ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
pari1256-1-1-1,,pari1256-1,1,ácɛ̀lɔ́,ácɛ̀lɔ́,[],,['chan2019'],,False,False,,1
pari1256-1-2-1,,pari1256-1,2,árìyɔ́,árìyɔ́,[],,['chan2019'],,False,False,,1
pari1256-1-3-1,,pari1256-1,3,ádòɡó,ádòɡó,[],,['chan2019'],,False,False,,1
pari1256-1-4-1,,pari1256-1,4,áŋwɛ̀nɔ́,áŋwɛ̀nɔ́,[],,['chan2019'],,False,False,,1
pari1256-1-5-1,,pari1256-1,5,ábìd͡ʒɔ́,ábìd͡ʒɔ́,[],,['chan2019'],,False,False,,1
pari1256-1-6-1,,pari1256-1,6,àbícɛ̀lɔ́,àbícɛ̀lɔ́,[],( 5+ 1 ),['chan2019'],,False,False,,1
pari1256-1-7-1,,pari1256-1,7,àbírìyɔ́,àbírìyɔ́,[],( 5+ 2 ),['chan2019'],,False,False,,1
pari1256-1-8-1,,pari1256-1,8,ábʌ̄rà,ábʌ̄rà,[],( 5+ 3 ),['chan2019'],,False,False,,1
pari1256-1-9-1,,pari1256-1,9,ábúŋwɛ̀nɔ́,ábúŋwɛ̀nɔ́,[],( 5+ 4 ),['chan2019'],,False,False,,1
pari1256-1-10-1,,pari1256-1,10,ápàr,ápàr,[],,['chan2019'],,False,False,,1
pari1256-1-11-1,,pari1256-1,11,ápàr kà ácɛ̀lɔ́,ápàr kà ácɛ̀lɔ́,[],,['chan2019'],,False,False,,1
pari1256-1-12-1,,pari1256-1,12,ápàr kà árìyɔ́,ápàr kà árìyɔ́,[],,['chan2019'],,False,False,,1
pari1256-1-13-1,,pari1256-1,13,ápàr kà ádòɡó,ápàr kà ádòɡó,[],,['chan2019'],,False,False,,1
pari1256-1-14-1,,pari1256-1,14,ápàr kà áŋwɛ̀nɔ́,ápàr kà áŋwɛ̀nɔ́,[],,['chan2019'],,False,False,,1
pari1256-1-15-1,,pari1256-1,15,ápàr kà ábìd͡ʒɔ́,ápàr kà ábìd͡ʒɔ́,[],,['chan2019'],,False,False,,1
pari1256-1-16-1,,pari1256-1,16,ápàr kà àbícɛ̀lɔ́,ápàr kà àbícɛ̀lɔ́,[],,['chan2019'],,False,False,,1
pari1256-1-17-1,,pari1256-1,17,ápàr kà àbírìyɔ́,ápàr kà àbírìyɔ́,[],,['chan2019'],,False,False,,1
pari1256-1-18-1,,pari1256-1,18,ápàr kà ábʌ̄rà,ápàr kà ábʌ̄rà,[],,['chan2019'],,False,False,,1
pari1256-1-19-1,,pari1256-1,19,ápàr kà ábúŋwɛ̀nɔ́,ápàr kà ábúŋwɛ̀nɔ́,[],,['chan2019'],,False,False,,1
pari1256-1-20-1,,pari1256-1,20,píér árìyɔ̀,píér árìyɔ̀,[],,['chan2019'],,False,False,,1
pari1256-1-21-1,,pari1256-1,21,píér árìyɔ̀ kà ácɛ̀lɔ́,píér árìyɔ̀ kà ácɛ̀lɔ́,[],,['chan2019'],,False,False,,1
pari1256-1-22-1,,pari1256-1,22,píér árìyɔ̀ kà árìyɔ́,píér árìyɔ̀ kà árìyɔ́,[],,['chan2019'],,False,False,,1
pari1256-1-23-1,,pari1256-1,23,píér árìyɔ̀ kà ádòɡó,píér árìyɔ̀ kà ádòɡó,[],,['chan2019'],,False,False,,1
pari1256-1-24-1,,pari1256-1,24,píér árìyɔ̀ kà áŋwɛ̀nɔ́,píér árìyɔ̀ kà áŋwɛ̀nɔ́,[],,['chan2019'],,False,False,,1
pari1256-1-25-1,,pari1256-1,25,píér árìyɔ̀ kà ábìd͡ʒɔ́,píér árìyɔ̀ kà ábìd͡ʒɔ́,[],,['chan2019'],,False,False,,1
pari1256-1-26-1,,pari1256-1,26,píér árìyɔ̀ kà àbícɛ̀lɔ́,píér árìyɔ̀ kà àbícɛ̀lɔ́,[],,['chan2019'],,False,False,,1
pari1256-1-27-1,,pari1256-1,27,píér árìyɔ̀ kà àbírìyɔ́,píér árìyɔ̀ kà àbírìyɔ́,[],,['chan2019'],,False,False,,1
pari1256-1-28-1,,pari1256-1,28,píér árìyɔ̀ kà ábʌ̄rà,píér árìyɔ̀ kà ábʌ̄rà,[],,['chan2019'],,False,False,,1
pari1256-1-29-1,,pari1256-1,29,píér árìyɔ̀ kà ábúŋwɛ̀nɔ́,píér árìyɔ̀ kà ábúŋwɛ̀nɔ́,[],,['chan2019'],,False,False,,1
pari1256-1-30-1,,pari1256-1,30,píér ádòɡó,píér ádòɡó,[],,['chan2019'],,False,False,,1
pari1256-1-40-1,,pari1256-1,40,píér áŋwɛ̀nɔ́,píér áŋwɛ̀nɔ́,[],,['chan2019'],,False,False,,1
pari1256-1-50-1,,pari1256-1,50,píér ábìd͡ʒɔ́,píér ábìd͡ʒɔ́,[],,['chan2019'],,False,False,,1
pari1256-1-60-1,,pari1256-1,60,píér àbícɛ̀lɔ́,píér àbícɛ̀lɔ́,[],,['chan2019'],,False,False,,1
pari1256-1-70-1,,pari1256-1,70,píér àbírìyɔ́,píér àbírìyɔ́,[],,['chan2019'],,False,False,,1
pari1256-1-80-1,,pari1256-1,80,píér ábʌ̄rà,píér ábʌ̄rà,[],,['chan2019'],,False,False,,1
pari1256-1-90-1,,pari1256-1,90,píér ábúŋwɛ̀nɔ́,píér ábúŋwɛ̀nɔ́,[],,['chan2019'],,False,False,,1
pari1256-1-100-1,,pari1256-1,100,míá ácɛ̀lɔ́,míá ácɛ̀lɔ́,[],( míá < Arabic ),['chan2019'],,True,False,,1
pari1256-1-200-1,,pari1256-1,200,míá árìyɔ́,míá árìyɔ́,[],,['chan2019'],,False,False,,1
pari1256-1-1000-1,,pari1256-1,1000,álìp ácɛ̀lɔ́,álìp ácɛ̀lɔ́,[],( álìp < Arabic),['chan2019'],,True,False,,1
pari1256-1-2000-1,,pari1256-1,2000,álìp árìyɔ́,álìp árìyɔ́,[],,['chan2019'],,False,False,,1
