ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
budu1248-2-1-1,,budu1248-2,1,säb,säb,[],,['chan2019'],,False,False,,2
budu1248-2-2-1,,budu1248-2,2,kʼab,kʼab,[],,['chan2019'],,False,False,,2
budu1248-2-3-1,,budu1248-2,3,şub,şub,[],,['chan2019'],,False,False,,2
budu1248-2-4-1,,budu1248-2,4,yuqʼub,yuqʼub,[],,['chan2019'],,False,False,,2
budu1248-2-5-1,,budu1248-2,5,fub,fub,[],,['chan2019'],,False,False,,2
budu1248-2-6-1,,budu1248-2,6,kɪxhɪb,kɪxhɪb,[],,['chan2019'],,False,False,,2
budu1248-2-7-1,,budu1248-2,7,yi'ib,yi'ib,[],,['chan2019'],,False,False,,2
budu1248-2-8-1,,budu1248-2,8,mɪyɪb,mɪyɪb,[],,['chan2019'],,False,False,,2
budu1248-2-9-1,,budu1248-2,9,viçɪb,viçɪb,[],,['chan2019'],,False,False,,2
budu1248-2-10-1,,budu1248-2,10,yitsʼɪb,yitsʼɪb,[],,['chan2019'],,False,False,,2
budu1248-2-11-1,,budu1248-2,11,ɪsnasäb,ɪsnasäb,[],,['chan2019'],,False,False,,2
budu1248-2-12-1,,budu1248-2,12,ɪsnaqʼab,ɪsnaqʼab,[],,['chan2019'],,False,False,,2
budu1248-2-13-1,,budu1248-2,13,ɪsnaşub,ɪsnaşub,[],,['chan2019'],,False,False,,2
budu1248-2-14-1,,budu1248-2,14,ɪsnayuqʼub,ɪsnayuqʼub,[],,['chan2019'],,False,False,,2
budu1248-2-15-1,,budu1248-2,15,ɪsnafub,ɪsnafub,[],,['chan2019'],,False,False,,2
budu1248-2-16-1,,budu1248-2,16,ɪsnarɪxhɪb,ɪsnarɪxhɪb,[],,['chan2019'],,False,False,,2
budu1248-2-17-1,,budu1248-2,17,ɪsnarɪ'ɪb,ɪsnarɪ'ɪb,[],,['chan2019'],,False,False,,2
budu1248-2-18-1,,budu1248-2,18,ɪsnamɪyɪb,ɪsnamɪyɪb,[],,['chan2019'],,False,False,,2
budu1248-2-19-1,,budu1248-2,19,ɪsnaviçɪb,ɪsnaviçɪb,[],,['chan2019'],,False,False,,2
budu1248-2-20-1,,budu1248-2,20,kʼab,kʼab,[],,['chan2019'],,False,False,,2
budu1248-2-21-1,,budu1248-2,21,kʼanasäb,kʼanasäb,[],,['chan2019'],,False,False,,2
budu1248-2-22-1,,budu1248-2,22,kʼanaqʼab,kʼanaqʼab,[],,['chan2019'],,False,False,,2
budu1248-2-23-1,,budu1248-2,23,kʼanaşub,kʼanaşub,[],,['chan2019'],,False,False,,2
budu1248-2-24-1,,budu1248-2,24,kʼanayuqʼub,kʼanayuqʼub,[],,['chan2019'],,False,False,,2
budu1248-2-25-1,,budu1248-2,25,kʼanafub,kʼanafub,[],,['chan2019'],,False,False,,2
budu1248-2-26-1,,budu1248-2,26,kʼanarɪxhɪb,kʼanarɪxhɪb,[],,['chan2019'],,False,False,,2
budu1248-2-27-1,,budu1248-2,27,kʼanayi'ib,kʼanayi'ib,[],,['chan2019'],,False,False,,2
budu1248-2-28-1,,budu1248-2,28,kʼanamɪyɪb,kʼanamɪyɪb,[],,['chan2019'],,False,False,,2
budu1248-2-29-1,,budu1248-2,29,kʼanaviçɪb,kʼanaviçɪb,[],,['chan2019'],,False,False,,2
budu1248-2-30-1,,budu1248-2,30,kʼanɪ'snayitsʼɪb,kʼanɪ'snayitsʼɪb,[],( 20 + 10 ),['chan2019'],,False,False,,2
budu1248-2-40-1,,budu1248-2,40,qʼukab,qʼukab,[],,['chan2019'],,False,False,,2
budu1248-2-50-1,,budu1248-2,50,qʼukanäyɪts'ɪb,qʼukanäyɪts'ɪb,[],,['chan2019'],,False,False,,2
budu1248-2-60-1,,budu1248-2,60,şubk'äb,şubk'äb,[],( 3 x 20),['chan2019'],,False,False,,2
budu1248-2-70-1,,budu1248-2,70,şubk'anäyitsʼɪb,şubk'anäyitsʼɪb,[],,['chan2019'],,False,False,,2
budu1248-2-80-1,,budu1248-2,80,yukʼab,yukʼab,[],( 4 x 20),['chan2019'],,False,False,,2
budu1248-2-90-1,,budu1248-2,90,yukʼanäyitsʼɪb,yukʼanäyitsʼɪb,[],,['chan2019'],,False,False,,2
budu1248-2-100-1,,budu1248-2,100,fukäd,fukäd,[],( 5 x 20),['chan2019'],,False,False,,2
budu1248-2-200-1,,budu1248-2,200,qʼadfukäd,qʼadfukäd,[],,['chan2019'],,False,False,,2
budu1248-2-1000-1,,budu1248-2,1000,hazar,hazar,[],(< from Iranian),['chan2019'],,False,False,,2
budu1248-2-2000-1,,budu1248-2,2000,qʼadhazar,qʼadhazar,[],,['chan2019'],,False,False,,2
Budu1248-2-10000-1,,budu1248-2,10000,yitsʼɪbhazar,10000. yitsʼɪbhazar,[],,['chan2019'],,False,False,,2
