ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
sout2729-1-1-1,,sout2729-1,1,ti13,ti13,[],,['chan2019'],,False,False,,1
sout2729-1-2-1,,sout2729-1,2,ni13,ni13,[],,['chan2019'],,False,False,,1
sout2729-1-3-1,,sout2729-1,3,sɑ̃u13,sɑ̃u13,[],,['chan2019'],,False,False,,1
sout2729-1-4-1,,sout2729-1,4,ʒɛ55,ʒɛ55,[],,['chan2019'],,False,False,,1
sout2729-1-5-1,,sout2729-1,5,ɣuɑ̃55,ɣuɑ̃55,[],,['chan2019'],,False,False,,1
sout2729-1-6-1,,sout2729-1,6,tʂʰu13,tʂʰu13,[],,['chan2019'],,False,False,,1
sout2729-1-7-1,,sout2729-1,7,xiɛ̃13,xiɛ̃13,[],,['chan2019'],,False,False,,1
sout2729-1-8-1,,sout2729-1,8,ʂuɛ13,ʂuɛ13,[],,['chan2019'],,False,False,,1
sout2729-1-9-1,,sout2729-1,9,sgiɯ55,sgiɯ55,[],,['chan2019'],,False,False,,1
sout2729-1-10-1,,sout2729-1,10,qa55stiɛ̃55,qa55stiɛ̃55,[],,['chan2019'],,False,False,,1
sout2729-1-11-1,,sout2729-1,11,qo55sti55,qo55sti55,[],,['chan2019'],,False,False,,1
sout2729-1-12-1,,sout2729-1,12,qo55ni55,qo55ni55,[],,['chan2019'],,False,False,,1
sout2729-1-13-1,,sout2729-1,13,qa55sɑ̃u13,qa55sɑ̃u13,[],,['chan2019'],,False,False,,1
sout2729-1-14-1,,sout2729-1,14,qa55ʒɛ55,qa55ʒɛ55,[],,['chan2019'],,False,False,,1
sout2729-1-15-1,,sout2729-1,15,qɑ55ɣuɑ̃55,qɑ55ɣuɑ̃55,[],,['chan2019'],,False,False,,1
sout2729-1-16-1,,sout2729-1,16,qɑ55tʂʰu13,qɑ55tʂʰu13,[],,['chan2019'],,False,False,,1
sout2729-1-17-1,,sout2729-1,17,qɑ55xiɛ̃55,qɑ55xiɛ̃55,[],,['chan2019'],,False,False,,1
sout2729-1-18-1,,sout2729-1,18,qɑ55ʂuɛ55,qɑ55ʂuɛ55,[],,['chan2019'],,False,False,,1
sout2729-1-19-1,,sout2729-1,19,qɑ55sgiɯ55,qɑ55sgiɯ55,[],,['chan2019'],,False,False,,1
sout2729-1-20-1,,sout2729-1,20,nə13ɢo55,nə13ɢo55,[],,['chan2019'],,False,False,,1
sout2729-1-21-1,,sout2729-1,21,nə13ɢo55 ti13,nə13ɢo55 ti13,[],,['chan2019'],,False,False,,1
sout2729-1-22-1,,sout2729-1,22,nə13ɢo55 ni13,nə13ɢo55 ni13,[],,['chan2019'],,False,False,,1
sout2729-1-23-1,,sout2729-1,23,nə13ɢo55 sɑ̃u13,nə13ɢo55 sɑ̃u13,[],,['chan2019'],,False,False,,1
sout2729-1-24-1,,sout2729-1,24,nə13ɢo55 ʒɛ55,nə13ɢo55 ʒɛ55,[],,['chan2019'],,False,False,,1
sout2729-1-25-1,,sout2729-1,25,nə13ɢo55 ɣuɑ̃55,nə13ɢo55 ɣuɑ̃55,[],,['chan2019'],,False,False,,1
sout2729-1-26-1,,sout2729-1,26,nə13ɢo55 tʂʰu13,nə13ɢo55 tʂʰu13,[],,['chan2019'],,False,False,,1
sout2729-1-27-1,,sout2729-1,27,nə13ɢo55 xiɛ̃13,nə13ɢo55 xiɛ̃13,[],,['chan2019'],,False,False,,1
sout2729-1-28-1,,sout2729-1,28,nə13ɢo55 ʂuɛ13,nə13ɢo55 ʂuɛ13,[],,['chan2019'],,False,False,,1
sout2729-1-29-1,,sout2729-1,29,nə13ɢo55 sgiɯ55,nə13ɢo55 sgiɯ55,[],,['chan2019'],,False,False,,1
sout2729-1-30-1,,sout2729-1,30,sy13sqo55,sy13sqo55,[],,['chan2019'],,False,False,,1
sout2729-1-40-1,,sout2729-1,40,ʒɛ53sqo55,ʒɛ53sqo55,[],,['chan2019'],,False,False,,1
sout2729-1-50-1,,sout2729-1,50,ɣuɑ̃55sqo55,ɣuɑ̃55sqo55,[],,['chan2019'],,False,False,,1
sout2729-1-60-1,,sout2729-1,60,tʂʰu13sqo55,tʂʰu13sqo55,[],,['chan2019'],,False,False,,1
sout2729-1-70-1,,sout2729-1,70,xiɛ̃13sqo55,xiɛ̃13sqo55,[],,['chan2019'],,False,False,,1
sout2729-1-80-1,,sout2729-1,80,ʂuɛ13sqo55,ʂuɛ13sqo55,[],,['chan2019'],,False,False,,1
sout2729-1-90-1,,sout2729-1,90,sgiɯ13sqo55,sgiɯ13sqo55,[],,['chan2019'],,False,False,,1
sout2729-1-100-1,,sout2729-1,100,ʂi55,ʂi55,[],,['chan2019'],,False,False,,1
sout2729-1-200-1,,sout2729-1,200,ni13 ʂi55,ni13 ʂi55,[],,['chan2019'],,False,False,,1
sout2729-1-1000-1,,sout2729-1,1000,stĩ55,stĩ55,[],,['chan2019'],,False,False,,1
sout2729-1-2000-1,,sout2729-1,2000,ni13 stĩ55,ni13 stĩ55,[],,['chan2019'],,False,False,,1
