ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
west2465-1-1-1,,west2465-1,1,bàlá,bàlá,[],,['chan2019'],,False,False,,1
west2465-1-1-2,,west2465-1,1,dɪ̀ɛ́n,dɪ̀ɛ́n,[],,['chan2019'],,False,False,,1
west2465-1-2-1,,west2465-1,2,bɛ́llɛ́,bɛ́llɛ́,[],,['chan2019'],,False,False,,1
west2465-1-2-2,,west2465-1,2,lɛ́,lɛ́,[],,['chan2019'],,False,False,,1
west2465-1-3-1,,west2465-1,3,bàtòró,bàtòró,[],,['chan2019'],,False,False,,1
west2465-1-3-2,,west2465-1,3,tòró,tòró,[],,['chan2019'],,False,False,,1
west2465-1-4-1,,west2465-1,4,bànáá,bànáá,[],,['chan2019'],,False,False,,1
west2465-1-4-2,,west2465-1,4,náá,náá,[],,['chan2019'],,False,False,,1
west2465-1-5-1,,west2465-1,5,bɔ̀mmʊ̀ɔ́,bɔ̀mmʊ̀ɔ́,[],,['chan2019'],,False,False,,1
west2465-1-5-2,,west2465-1,5,mʊ̀ɔ́,mʊ̀ɔ́,[],,['chan2019'],,False,False,,1
west2465-1-6-1,,west2465-1,6,bóldó,bóldó,[],,['chan2019'],,False,False,,1
west2465-1-6-2,,west2465-1,6,dó,dó,[],,['chan2019'],,False,False,,1
west2465-1-7-1,,west2465-1,7,bálpɛ́,bálpɛ́,[],,['chan2019'],,False,False,,1
west2465-1-7-2,,west2465-1,7,pɛ́,pɛ́,[],,['chan2019'],,False,False,,1
west2465-1-8-1,,west2465-1,8,tʃòrí,tʃòrí,[],,['chan2019'],,False,False,,1
west2465-1-9-1,,west2465-1,9,nɛ̀mɛ́,nɛ̀mɛ́,[],,['chan2019'],,False,False,,1
west2465-1-10-1,,west2465-1,10,fíí,fíí,[],,['chan2019'],,False,False,,1
west2465-1-11-1,,west2465-1,11,fíí árɪ́ bálá,fíí árɪ́ bálá,[],(òró),['chan2019'],,False,False,,1
west2465-1-12-1,,west2465-1,12,fíí árɪ́ bɛ́llɛ́,fíí árɪ́ bɛ́llɛ́,[],,['chan2019'],,False,False,,1
west2465-1-13-1,,west2465-1,13,fíí árɪ́ bàtòró,fíí árɪ́ bàtòró,[],,['chan2019'],,False,False,,1
west2465-1-14-1,,west2465-1,14,fíí árɪ́ bànáá,fíí árɪ́ bànáá,[],,['chan2019'],,False,False,,1
west2465-1-15-1,,west2465-1,15,fíí árɪ́ bɔ̀mmʊ̀ɔ́,fíí árɪ́ bɔ̀mmʊ̀ɔ́,[],,['chan2019'],,False,False,,1
west2465-1-16-1,,west2465-1,16,fíí árɪ́ bóldó,fíí árɪ́ bóldó,[],,['chan2019'],,False,False,,1
west2465-1-17-1,,west2465-1,17,fíí árɪ́ bálpɛ́,fíí árɪ́ bálpɛ́,[],,['chan2019'],,False,False,,1
west2465-1-18-1,,west2465-1,18,fíí árɪ́ tʃòrí,fíí árɪ́ tʃòrí,[],,['chan2019'],,False,False,,1
west2465-1-19-1,,west2465-1,19,fíí árɪ́ nɛ̀mɛ́,fíí árɪ́ nɛ̀mɛ́,[],,['chan2019'],,False,False,,1
west2465-1-20-1,,west2465-1,20,mɛ̀rɛ́,mɛ̀rɛ́,[],,['chan2019'],,False,False,,1
west2465-1-21-1,,west2465-1,21,mɛ̀rɛ́ árɪ́ bàlá,mɛ̀rɛ́ árɪ́ bàlá,[],,['chan2019'],,False,False,,1
west2465-1-22-1,,west2465-1,22,mɛ̀rɛ́ árɪ́ bɛ́llɛ́,mɛ̀rɛ́ árɪ́ bɛ́llɛ́,[],,['chan2019'],,False,False,,1
west2465-1-23-1,,west2465-1,23,mɛ̀rɛ́ árɪ́ bàtòró,mɛ̀rɛ́ árɪ́ bàtòró,[],,['chan2019'],,False,False,,1
west2465-1-24-1,,west2465-1,24,mɛ̀rɛ́ árɪ́ bànáá,mɛ̀rɛ́ árɪ́ bànáá,[],,['chan2019'],,False,False,,1
west2465-1-25-1,,west2465-1,25,mɛ̀rɛ́ árɪ́ bɔ̀mmʊ̀ɔ́,mɛ̀rɛ́ árɪ́ bɔ̀mmʊ̀ɔ́,[],,['chan2019'],,False,False,,1
west2465-1-26-1,,west2465-1,26,mɛ̀rɛ́ árɪ́ bóldó,mɛ̀rɛ́ árɪ́ bóldó,[],,['chan2019'],,False,False,,1
west2465-1-27-1,,west2465-1,27,mɛ̀rɛ́ árɪ́ bálpɛ́,mɛ̀rɛ́ árɪ́ bálpɛ́,[],,['chan2019'],,False,False,,1
west2465-1-28-1,,west2465-1,28,mɛ̀rɛ́ árɪ́ tʃòrí,mɛ̀rɛ́ árɪ́ tʃòrí,[],,['chan2019'],,False,False,,1
west2465-1-29-1,,west2465-1,29,mɛ̀rɛ́ árɪ́ nɛ̀mɛ́,mɛ̀rɛ́ árɪ́ nɛ̀mɛ́,[],,['chan2019'],,False,False,,1
west2465-1-30-1,,west2465-1,30,mɛ̀rɛ́ árɪ́ fíí,mɛ̀rɛ́ árɪ́ fíí,[],,['chan2019'],,False,False,,1
west2465-1-40-1,,west2465-1,40,mɛ̀ɛ̀sɪ́bɛ́llɛ́,mɛ̀ɛ̀sɪ́bɛ́llɛ́,[],( 20 x 2 ),['chan2019'],,False,False,,1
west2465-1-50-1,,west2465-1,50,mɛ̀ɛ̀sɪ́bɛ́llɛ́ árɪ́ fíí,mɛ̀ɛ̀sɪ́bɛ́llɛ́ árɪ́ fíí,[],,['chan2019'],,False,False,,1
west2465-1-60-1,,west2465-1,60,mɛ̀ɛ̀sɪ́bàtòró,mɛ̀ɛ̀sɪ́bàtòró,[],( 20 x 3 ),['chan2019'],,False,False,,1
west2465-1-70-1,,west2465-1,70,mɛ̀ɛ̀sɪ́bàtòró árɪ́ fíí,mɛ̀ɛ̀sɪ́bàtòró árɪ́ fíí,[],,['chan2019'],,False,False,,1
west2465-1-80-1,,west2465-1,80,mɛ̀ɛ̀sɪ́bànáá,mɛ̀ɛ̀sɪ́bànáá,[],( 20 x 4 ),['chan2019'],,False,False,,1
west2465-1-90-1,,west2465-1,90,mɛ̀ɛ̀sɪ́bànáá árɪ́ fíí,mɛ̀ɛ̀sɪ́bànáá árɪ́ fíí,[],,['chan2019'],,False,False,,1
west2465-1-100-1,,west2465-1,100,zɔ̀lɔ́,zɔ̀lɔ́,[],,['chan2019'],,False,False,,1
west2465-1-200-1,,west2465-1,200,zɔ̀bɛ́llɛ́,zɔ̀bɛ́llɛ́,[],,['chan2019'],,False,False,,1
west2465-1-1000-1,,west2465-1,1000,bʊ̀ɪ́,bʊ̀ɪ́,[],,['chan2019'],,False,False,,1
west2465-1-2000-1,,west2465-1,2000,bʊ̀ɪ́ bɛ́llɛ́,bʊ̀ɪ́ bɛ́llɛ́,[],,['chan2019'],,False,False,,1
