ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
hone1235-1-1-1,,hone1235-1,1,zùŋ,zùŋ,[],,['chan2019'],,False,False,,1
hone1235-1-2-1,,hone1235-1,2,pyèːnè,pyèːnè,[],,['chan2019'],,False,False,,1
hone1235-1-3-1,,hone1235-1,3,sáːré,sáːré,[],,['chan2019'],,False,False,,1
hone1235-1-4-1,,hone1235-1,4,nyẽ́,nyẽ́,[],,['chan2019'],,False,False,,1
hone1235-1-5-1,,hone1235-1,5,sɔ́nɛ́,sɔ́nɛ́,[],,['chan2019'],,False,False,,1
hone1235-1-6-1,,hone1235-1,6,sùnjé,sùnjé,[],,['chan2019'],,False,False,,1
hone1235-1-7-1,,hone1235-1,7,sùnpyèːnè,sùnpyèːnè,[],,['chan2019'],,False,False,,1
hone1235-1-8-1,,hone1235-1,8,hūnnè,hūnnè,[],,['chan2019'],,False,False,,1
hone1235-1-9-1,,hone1235-1,9,sīnyáu,sīnyáu,[],,['chan2019'],,False,False,,1
hone1235-1-10-1,,hone1235-1,10,dùb,dùb,[],,['chan2019'],,False,False,,1
hone1235-1-11-1,,hone1235-1,11,dùɡ ɡwáːn zùŋ,dùɡ ɡwáːn zùŋ,[],,['chan2019'],,False,False,,1
hone1235-1-12-1,,hone1235-1,12,dùɡ ɡwáːn pyèːnè,dùɡ ɡwáːn pyèːnè,[],,['chan2019'],,False,False,,1
hone1235-1-13-1,,hone1235-1,13,dùɡ ɡwáːn sáːré,dùɡ ɡwáːn sáːré,[],,['chan2019'],,False,False,,1
hone1235-1-14-1,,hone1235-1,14,dùɡ ɡwáːn nyẽ́,dùɡ ɡwáːn nyẽ́,[],,['chan2019'],,False,False,,1
hone1235-1-15-1,,hone1235-1,15,dùɡ ɡwáːn sɔ́nɛ́,dùɡ ɡwáːn sɔ́nɛ́,[],,['chan2019'],,False,False,,1
hone1235-1-16-1,,hone1235-1,16,dùɡ ɡwáːn sùnjé,dùɡ ɡwáːn sùnjé,[],,['chan2019'],,False,False,,1
hone1235-1-17-1,,hone1235-1,17,dùɡ ɡwáːn sùnpyèːnè,dùɡ ɡwáːn sùnpyèːnè,[],,['chan2019'],,False,False,,1
hone1235-1-18-1,,hone1235-1,18,dùɡ ɡwáːn hūnnè,dùɡ ɡwáːn hūnnè,[],,['chan2019'],,False,False,,1
hone1235-1-19-1,,hone1235-1,19,dùɡ ɡwáːn sīnyáu,dùɡ ɡwáːn sīnyáu,[],,['chan2019'],,False,False,,1
hone1235-1-20-1,,hone1235-1,20,ké pyèːnè,ké pyèːnè,[],,['chan2019'],,False,False,,1
hone1235-1-21-1,,hone1235-1,21,ké pyèːnè ɡwáːn zùŋ,ké pyèːnè ɡwáːn zùŋ,[],,['chan2019'],,False,False,,1
hone1235-1-22-1,,hone1235-1,22,ké pyèːnè ɡwáːn pyèːnè,ké pyèːnè ɡwáːn pyèːnè,[],,['chan2019'],,False,False,,1
hone1235-1-23-1,,hone1235-1,23,ké pyèːnè ɡwáːn sáːré,ké pyèːnè ɡwáːn sáːré,[],,['chan2019'],,False,False,,1
hone1235-1-24-1,,hone1235-1,24,ké pyèːnè ɡwáːn nyẽ́,ké pyèːnè ɡwáːn nyẽ́,[],,['chan2019'],,False,False,,1
hone1235-1-25-1,,hone1235-1,25,ké pyèːnè ɡwáːn sɔ́nɛ́,ké pyèːnè ɡwáːn sɔ́nɛ́,[],,['chan2019'],,False,False,,1
hone1235-1-26-1,,hone1235-1,26,ké pyèːnè ɡwáːn sùnjé,ké pyèːnè ɡwáːn sùnjé,[],,['chan2019'],,False,False,,1
hone1235-1-27-1,,hone1235-1,27,ké pyèːnè ɡwáːn sùnpyèːnè,ké pyèːnè ɡwáːn sùnpyèːnè,[],,['chan2019'],,False,False,,1
hone1235-1-28-1,,hone1235-1,28,ké pyèːnè ɡwáːn hūnnè,ké pyèːnè ɡwáːn hūnnè,[],,['chan2019'],,False,False,,1
hone1235-1-29-1,,hone1235-1,29,ké pyèːnè ɡwáːn sīnyáu,ké pyèːnè ɡwáːn sīnyáu,[],,['chan2019'],,False,False,,1
hone1235-1-30-1,,hone1235-1,30,ké sáːré,ké sáːré,[],,['chan2019'],,False,False,,1
hone1235-1-40-1,,hone1235-1,40,ké nyẽ́,ké nyẽ́,[],,['chan2019'],,False,False,,1
hone1235-1-50-1,,hone1235-1,50,ké sɔ́nɛ́,ké sɔ́nɛ́,[],,['chan2019'],,False,False,,1
hone1235-1-60-1,,hone1235-1,60,ké sùnjé,ké sùnjé,[],,['chan2019'],,False,False,,1
hone1235-1-70-1,,hone1235-1,70,ké sùnpyèːnè,ké sùnpyèːnè,[],,['chan2019'],,False,False,,1
hone1235-1-80-1,,hone1235-1,80,ké hūnnè,ké hūnnè,[],,['chan2019'],,False,False,,1
hone1235-1-90-1,,hone1235-1,90,ké sīnyáu,ké sīnyáu,[],,['chan2019'],,False,False,,1
hone1235-1-100-1,,hone1235-1,100,ásũ̀,ásũ̀,[],,['chan2019'],,False,False,,1
hone1235-1-100-2,,hone1235-1,100,núr,núr,[],,['chan2019'],,False,False,,1
hone1235-1-200-1,,hone1235-1,200,ásũ̀ pyèːnè,ásũ̀ pyèːnè,[],,['chan2019'],,False,False,,1
