ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
west2763-1-1-1,,west2763-1,1,ɑħħɑð,ɑħħɑð,[],(masc),['chan2019'],,False,False,,1
west2763-1-1-2,,west2763-1,1,eħðɑ,eħðɑ,[],(feminine),['chan2019'],,False,False,,1
west2763-1-2-1,,west2763-1,2,iθᵊr,iθᵊr,[],(masc),['chan2019'],,False,False,,1
west2763-1-2-2,,west2763-1,2,θɑrtʃ,θɑrtʃ,[],(fem),['chan2019'],,False,False,,1
west2763-1-3-1,,west2763-1,3,eθlɑθ,eθlɑθ,[],(masc),['chan2019'],,False,False,,1
west2763-1-3-2,,west2763-1,3,θloːθɑ,θloːθɑ,[],(fem),['chan2019'],,False,False,,1
west2763-1-4-1,,west2763-1,4,ɑrpɑˤ,ɑrpɑˤ,[],(masc),['chan2019'],,False,False,,1
west2763-1-4-2,,west2763-1,4,ɑrpɑˤ,ɑrpɑˤ,[],(fem),['chan2019'],,False,False,,1
west2763-1-5-1,,west2763-1,5,ħɑmmeʃ,ħɑmmeʃ,[],(masc),['chan2019'],,False,False,,1
west2763-1-5-2,,west2763-1,5,ħɑmʃɑ,ħɑmʃɑ,[],(fem),['chan2019'],,False,False,,1
west2763-1-6-1,,west2763-1,6,seθː,seθː,[],(masc),['chan2019'],,False,False,,1
west2763-1-6-2,,west2763-1,6,ʃetʃːɑ,ʃetʃːɑ,[],(fem),['chan2019'],,False,False,,1
west2763-1-7-1,,west2763-1,7,eʃbɑˤ,eʃbɑˤ,[],(masc),['chan2019'],,False,False,,1
west2763-1-7-2,,west2763-1,7,ʃobˤɑ,ʃobˤɑ,[],(fem),['chan2019'],,False,False,,1
west2763-1-8-1,,west2763-1,8,θmoːn,θmoːn,[],(masc),['chan2019'],,False,False,,1
west2763-1-8-2,,west2763-1,8,θmoːnjɑ,θmoːnjɑ,[],(fem),['chan2019'],,False,False,,1
west2763-1-9-1,,west2763-1,9,eŧʃɑˤ,eŧʃɑˤ,[],(masc),['chan2019'],,False,False,,1
west2763-1-9-2,,west2763-1,9,ŧeʃˤɑ,ŧeʃˤɑ,[],(fem),['chan2019'],,False,False,,1
west2763-1-10-1,,west2763-1,10,eˤsɑr,eˤsɑr,[],(masc),['chan2019'],,False,False,,1
west2763-1-10-2,,west2763-1,10,ˤɑsrɑ,ˤɑsrɑ,[],(fem),['chan2019'],,False,False,,1
west2763-1-11-1,,west2763-1,11,ɑħħɑðɑˤsɑr,ɑħħɑðɑˤsɑr,[],(masc),['chan2019'],,False,False,,1
west2763-1-11-2,,west2763-1,11,eħðɑˤsᵊr,eħðɑˤsᵊr,[],(fem),['chan2019'],,False,False,,1
west2763-1-12-1,,west2763-1,12,θleˤsɑr,θleˤsɑr,[],(masc),['chan2019'],,False,False,,1
west2763-1-12-2,,west2763-1,12,θɑrtʃˤɑsᵊr,θɑrtʃˤɑsᵊr,[],(fem),['chan2019'],,False,False,,1
west2763-1-13-1,,west2763-1,13,θletʃːɑˤsɑr,θletʃːɑˤsɑr,[],(masc),['chan2019'],,False,False,,1
west2763-1-13-2,,west2763-1,13,eθlɑθˤɑsᵊr,eθlɑθˤɑsᵊr,[],(fem),['chan2019'],,False,False,,1
west2763-1-14-1,,west2763-1,14,ɑrpˤɑtʃɑˤsɑr,ɑrpˤɑtʃɑˤsɑr,[],(masc),['chan2019'],,False,False,,1
west2763-1-14-2,,west2763-1,14,ɑrpˤˤɑsᵊr,ɑrpˤˤɑsᵊr,[],(fem),['chan2019'],,False,False,,1
west2763-1-15-1,,west2763-1,15,ħɑmmeʃtʃˤsɑr,ħɑmmeʃtʃˤsɑr,[],,['chan2019'],,False,False,,1
west2763-1-15-2,,west2763-1,15,ħɑmmeʃˤɑsᵊr,ħɑmmeʃˤɑsᵊr,[],(fem),['chan2019'],,False,False,,1
west2763-1-16-1,,west2763-1,16,ʃetʃːɑˤsɑr,ʃetʃːɑˤsɑr,[],(masc),['chan2019'],,False,False,,1
west2763-1-16-2,,west2763-1,16,ʃeθɑˤsᵊr,ʃeθɑˤsᵊr,[],(fem),['chan2019'],,False,False,,1
west2763-1-17-1,,west2763-1,17,ʃobˤɑtʃɑˤsɑr,ʃobˤɑtʃɑˤsɑr,[],(masc),['chan2019'],,False,False,,1
west2763-1-17-2,,west2763-1,17,eʃbˤˤɑsᵊr,eʃbˤˤɑsᵊr,[],(fem),['chan2019'],,False,False,,1
west2763-1-18-1,,west2763-1,18,θmoːnjɑtʃɑˤsɑr,θmoːnjɑtʃɑˤsɑr,[],,['chan2019'],,False,False,,1
west2763-1-18-2,,west2763-1,18,θmoːnˤɑsᵊr,θmoːnˤɑsᵊr,[],(fem),['chan2019'],,False,False,,1
west2763-1-19-1,,west2763-1,19,ŧeʃˤɑtʃɑˤsɑr,ŧeʃˤɑtʃɑˤsɑr,[],(masc),['chan2019'],,False,False,,1
west2763-1-19-2,,west2763-1,19,eŧʃɑˤˤɑsᵊr,eŧʃɑˤˤɑsᵊr,[],(fem),['chan2019'],,False,False,,1
west2763-1-20-1,,west2763-1,20,ˤisᵊr,ˤisᵊr,[],,['chan2019'],,False,False,,1
