ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
darm1243-1-1-1,,darm1243-1,1,t̪aku,t̪aku,[],,['chan2019'],,False,False,,1
darm1243-1-2-1,,darm1243-1,2,niçju,niçju,[],,['chan2019'],,False,False,,1
darm1243-1-3-1,,darm1243-1,3,sɯm,sɯm,[],,['chan2019'],,False,False,,1
darm1243-1-4-1,,darm1243-1,4,pi,pi,[],,['chan2019'],,False,False,,1
darm1243-1-5-1,,darm1243-1,5,ŋaj,ŋaj,[],,['chan2019'],,False,False,,1
darm1243-1-6-1,,darm1243-1,6,ʈuku,ʈuku,[],,['chan2019'],,False,False,,1
darm1243-1-7-1,,darm1243-1,7,neçju,neçju,[],,['chan2019'],,False,False,,1
darm1243-1-8-1,,darm1243-1,8,ɟjɛdu,ɟjɛdu,[],,['chan2019'],,False,False,,1
darm1243-1-9-1,,darm1243-1,9,ɡwi,ɡwi,[],,['chan2019'],,False,False,,1
darm1243-1-10-1,,darm1243-1,10,ci,ci,[],,['chan2019'],,False,False,,1
darm1243-1-11-1,,darm1243-1,11,cjɛt̪ɛ,cjɛt̪ɛ,[],,['chan2019'],,False,False,,1
darm1243-1-12-1,,darm1243-1,12,cjɛnɛ,cjɛnɛ,[],,['chan2019'],,False,False,,1
darm1243-1-13-1,,darm1243-1,13,cjɛsɯm,cjɛsɯm,[],,['chan2019'],,False,False,,1
darm1243-1-14-1,,darm1243-1,14,cjopi,cjopi,[],,['chan2019'],,False,False,,1
darm1243-1-15-1,,darm1243-1,15,cjobaŋ,cjobaŋ,[],,['chan2019'],,False,False,,1
darm1243-1-16-1,,darm1243-1,16,cjɛʈo,cjɛʈo,[],,['chan2019'],,False,False,,1
darm1243-1-17-1,,darm1243-1,17,cjɛni,cjɛni,[],,['chan2019'],,False,False,,1
darm1243-1-18-1,,darm1243-1,18,cjobaɾɟi,cjobaɾɟi,[],,['chan2019'],,False,False,,1
darm1243-1-18-2,,darm1243-1,18,cjobaɾci,cjobaɾci,[],,['chan2019'],,False,False,,1
darm1243-1-19-1,,darm1243-1,19,ciɾɡu,ciɾɡu,[],,['chan2019'],,False,False,,1
darm1243-1-20-1,,darm1243-1,20,nasa,nasa,[],,['chan2019'],,False,False,,1
darm1243-1-21-1,,darm1243-1,21,nasa t̪aku,nasa t̪aku,[],,['chan2019'],,False,False,,1
darm1243-1-22-1,,darm1243-1,22,nasa niçju,nasa niçju,[],,['chan2019'],,False,False,,1
darm1243-1-23-1,,darm1243-1,23,nasa sɯm,nasa sɯm,[],,['chan2019'],,False,False,,1
darm1243-1-24-1,,darm1243-1,24,nasa pi,nasa pi,[],,['chan2019'],,False,False,,1
darm1243-1-25-1,,darm1243-1,25,nasa ŋaj,nasa ŋaj,[],,['chan2019'],,False,False,,1
darm1243-1-26-1,,darm1243-1,26,nasa ʈuku,nasa ʈuku,[],,['chan2019'],,False,False,,1
darm1243-1-27-1,,darm1243-1,27,nasa neçju,nasa neçju,[],,['chan2019'],,False,False,,1
darm1243-1-28-1,,darm1243-1,28,nasa ɟjɛdu,nasa ɟjɛdu,[],,['chan2019'],,False,False,,1
darm1243-1-29-1,,darm1243-1,29,nasa ɡwi,nasa ɡwi,[],,['chan2019'],,False,False,,1
darm1243-1-30-1,,darm1243-1,30,sɯmsa,sɯmsa,[],,['chan2019'],,False,False,,1
darm1243-1-40-1,,darm1243-1,40,pisa,pisa,[],,['chan2019'],,False,False,,1
darm1243-1-40-2,,darm1243-1,40,niçju nasa,niçju nasa,[],( 2 x 20 ),['chan2019'],,False,False,,1
darm1243-1-50-1,,darm1243-1,50,ŋasa,ŋasa,[],,['chan2019'],,False,False,,1
darm1243-1-60-1,,darm1243-1,60,ʈuksa,ʈuksa,[],,['chan2019'],,False,False,,1
darm1243-1-70-1,,darm1243-1,70,ʈuksa ci,ʈuksa ci,[],,['chan2019'],,False,False,,1
darm1243-1-70-2,,darm1243-1,70,71. ʈuksa cjɛt̪ɛ,71. ʈuksa cjɛt̪ɛ,[],,['chan2019'],,False,True,,1
darm1243-1-70-3,,darm1243-1,70,79. ʈuksa ciɾɡu,79. ʈuksa ciɾɡu,[],,['chan2019'],,False,True,,1
darm1243-1-80-1,,darm1243-1,80,ɟjɛca,ɟjɛca,[],,['chan2019'],,False,False,,1
darm1243-1-80-2,,darm1243-1,80,81. ɟjɛca t̪aku,81. ɟjɛca t̪aku,[],,['chan2019'],,False,True,,1
darm1243-1-80-3,,darm1243-1,80,89. ɟjɛca ɡwi,89. ɟjɛca ɡwi,[],,['chan2019'],,False,True,,1
darm1243-1-90-1,,darm1243-1,90,ɟjɛca ci,ɟjɛca ci,[],,['chan2019'],,False,False,,1
darm1243-1-90-2,,darm1243-1,90,91. ɟjɛca cjɛt̪ɛ,91. ɟjɛca cjɛt̪ɛ,[],,['chan2019'],,False,True,,1
darm1243-1-90-3,,darm1243-1,90,99. cjɛt̪ɛ ciɾɡu,99. cjɛt̪ɛ ciɾɡu,[],,['chan2019'],,False,True,,1
darm1243-1-100-1,,darm1243-1,100,ɾa,ɾa,[],,['chan2019'],,False,False,,1
darm1243-1-100-2,,darm1243-1,100,tak sɛ,tak sɛ,[],( 'sɛ' from Indo-Aryan ),['chan2019'],,False,False,,1
darm1243-1-200-1,,darm1243-1,200,nɛk sɛ,nɛk sɛ,[],,['chan2019'],,False,False,,1
