ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
west2721-1-1-1,,west2721-1,1,tokko,tokko,[],,['chan2019'],,False,False,,1
west2721-1-2-1,,west2721-1,2,lama,lama,[],,['chan2019'],,False,False,,1
west2721-1-3-1,,west2721-1,3,sadii,sadii,[],,['chan2019'],,False,False,,1
west2721-1-4-1,,west2721-1,4,afur,afur,[],,['chan2019'],,False,False,,1
west2721-1-5-1,,west2721-1,5,ʃani,ʃani,[],,['chan2019'],,False,False,,1
west2721-1-6-1,,west2721-1,6,jaha,jaha,[],,['chan2019'],,False,False,,1
west2721-1-7-1,,west2721-1,7,tolba,tolba,[],,['chan2019'],,False,False,,1
west2721-1-8-1,,west2721-1,8,saddet,saddet,[],,['chan2019'],,False,False,,1
west2721-1-9-1,,west2721-1,9,saɡal,saɡal,[],,['chan2019'],,False,False,,1
west2721-1-10-1,,west2721-1,10,kuɗan,kuɗan,[],,['chan2019'],,False,False,,1
west2721-1-11-1,,west2721-1,11,kuɗan tokkō,kuɗan tokkō,[],,['chan2019'],,False,False,,1
west2721-1-12-1,,west2721-1,12,kuɗan lamā,kuɗan lamā,[],,['chan2019'],,False,False,,1
west2721-1-13-1,,west2721-1,13,kuɗan sadi,kuɗan sadi,[],,['chan2019'],,False,False,,1
west2721-1-14-1,,west2721-1,14,kuɗan afurī,kuɗan afurī,[],,['chan2019'],,False,False,,1
west2721-1-15-1,,west2721-1,15,kuɗan ʃanī,kuɗan ʃanī,[],,['chan2019'],,False,False,,1
west2721-1-16-1,,west2721-1,16,kuɗan ja,kuɗan ja,[],,['chan2019'],,False,False,,1
west2721-1-17-1,,west2721-1,17,kuɗan tolbā,kuɗan tolbā,[],,['chan2019'],,False,False,,1
west2721-1-18-1,,west2721-1,18,kuɗan saddeetī,kuɗan saddeetī,[],,['chan2019'],,False,False,,1
west2721-1-19-1,,west2721-1,19,kuɗan saɡalī,kuɗan saɡalī,[],,['chan2019'],,False,False,,1
west2721-1-20-1,,west2721-1,20,diɡdama,diɡdama,[],,['chan2019'],,False,False,,1
west2721-1-21-1,,west2721-1,21,diɡdamii tokko,diɡdamii tokko,[],,['chan2019'],,False,False,,1
west2721-1-22-1,,west2721-1,22,diɡdamii lama,diɡdamii lama,[],,['chan2019'],,False,False,,1
west2721-1-23-1,,west2721-1,23,diɡdamii sadii,diɡdamii sadii,[],,['chan2019'],,False,False,,1
west2721-1-24-1,,west2721-1,24,diɡdamii afur,diɡdamii afur,[],,['chan2019'],,False,False,,1
west2721-1-25-1,,west2721-1,25,diɡdamii ʃan,diɡdamii ʃan,[],,['chan2019'],,False,False,,1
west2721-1-26-1,,west2721-1,26,diɡdamii jaha,diɡdamii jaha,[],,['chan2019'],,False,False,,1
west2721-1-27-1,,west2721-1,27,diɡdamii tolba,diɡdamii tolba,[],,['chan2019'],,False,False,,1
west2721-1-28-1,,west2721-1,28,diɡdamii saddet,diɡdamii saddet,[],,['chan2019'],,False,False,,1
west2721-1-29-1,,west2721-1,29,diɡdamii saɡal,diɡdamii saɡal,[],,['chan2019'],,False,False,,1
west2721-1-30-1,,west2721-1,30,soddoma,soddoma,[],,['chan2019'],,False,False,,1
west2721-1-40-1,,west2721-1,40,afurtama,afurtama,[],,['chan2019'],,False,False,,1
west2721-1-50-1,,west2721-1,50,ʃantama,ʃantama,[],,['chan2019'],,False,False,,1
west2721-1-60-1,,west2721-1,60,jahatama,jahatama,[],,['chan2019'],,False,False,,1
west2721-1-70-1,,west2721-1,70,tolbatama,tolbatama,[],,['chan2019'],,False,False,,1
west2721-1-80-1,,west2721-1,80,saddetama,saddetama,[],,['chan2019'],,False,False,,1
west2721-1-90-1,,west2721-1,90,saɡaltama,saɡaltama,[],,['chan2019'],,False,False,,1
west2721-1-100-1,,west2721-1,100,ɗibba tokko,ɗibba tokko,[],,['chan2019'],,False,False,,1
west2721-1-200-1,,west2721-1,200,ɗibbā lama,ɗibbā lama,[],,['chan2019'],,False,False,,1
west2721-1-1000-1,,west2721-1,1000,kuma,kuma,[],,['chan2019'],,False,False,,1
west2721-1-2000-1,,west2721-1,2000,kuma lama,kuma lama,[],,['chan2019'],,False,False,,1
