ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
nyan1302-1-1-1,,nyan1302-1,1,olí,olí,[],,['chan2019'],,False,False,,1
nyan1302-1-2-1,,nyan1302-1,2,ɛbʰa,ɛbʰa,[],,['chan2019'],,False,False,,1
nyan1302-1-3-1,,nyan1302-1,3,ɛtá,ɛtá,[],,['chan2019'],,False,False,,1
nyan1302-1-4-1,,nyan1302-1,4,ɛlɛ́,ɛlɛ́,[],,['chan2019'],,False,False,,1
nyan1302-1-5-1,,nyan1302-1,5,ití,ití,[],,['chan2019'],,False,False,,1
nyan1302-1-6-1,,nyan1302-1,6,holo,holo,[],,['chan2019'],,False,False,,1
nyan1302-1-7-1,,nyan1302-1,7,ɡene,ɡene,[],,['chan2019'],,False,False,,1
nyan1302-1-8-1,,nyan1302-1,8,ansɛ,ansɛ,[],,['chan2019'],,False,False,,1
nyan1302-1-9-1,,nyan1302-1,9,ʒita,ʒita,[],,['chan2019'],,False,False,,1
nyan1302-1-10-1,,nyan1302-1,10,kɛfɔ,kɛfɔ,[],,['chan2019'],,False,False,,1
nyan1302-1-11-1,,nyan1302-1,11,kɛfɔ nɛtolí,kɛfɔ nɛtolí,[],,['chan2019'],,False,False,,1
nyan1302-1-12-1,,nyan1302-1,12,kɛfɔ nɛtabʰā,kɛfɔ nɛtabʰā,[],,['chan2019'],,False,False,,1
nyan1302-1-13-1,,nyan1302-1,13,kɛfɔ nɛtatá,kɛfɔ nɛtatá,[],,['chan2019'],,False,False,,1
nyan1302-1-14-1,,nyan1302-1,14,kɛfɔ nɛtalɛ́,kɛfɔ nɛtalɛ́,[],,['chan2019'],,False,False,,1
nyan1302-1-15-1,,nyan1302-1,15,kɛfɔ nɛtetí,kɛfɔ nɛtetí,[],,['chan2019'],,False,False,,1
nyan1302-1-16-1,,nyan1302-1,16,kɛfɔ nɛtehlo,kɛfɔ nɛtehlo,[],,['chan2019'],,False,False,,1
nyan1302-1-17-1,,nyan1302-1,17,kɛfɔ nɛteɡeɡene,kɛfɔ nɛteɡeɡene,[],,['chan2019'],,False,False,,1
nyan1302-1-18-1,,nyan1302-1,18,kɛfɔ nɛ tansɛ,kɛfɔ nɛ tansɛ,[],,['chan2019'],,False,False,,1
nyan1302-1-19-1,,nyan1302-1,19,kɛfɔ nɛ teʒita,kɛfɔ nɛ teʒita,[],,['chan2019'],,False,False,,1
nyan1302-1-20-1,,nyan1302-1,20,afɛ tabʰa,afɛ tabʰa,[],,['chan2019'],,False,False,,1
nyan1302-1-21-1,,nyan1302-1,21,afɛ tabʰa nɛ tolí,afɛ tabʰa nɛ tolí,[],,['chan2019'],,False,False,,1
nyan1302-1-22-1,,nyan1302-1,22,afɛ tabʰa nɛ tabʰa,afɛ tabʰa nɛ tabʰa,[],,['chan2019'],,False,False,,1
nyan1302-1-23-1,,nyan1302-1,23,afɛ tabʰa nɛ tatá,afɛ tabʰa nɛ tatá,[],,['chan2019'],,False,False,,1
nyan1302-1-24-1,,nyan1302-1,24,afɛ tabʰa nɛ talɛ́,afɛ tabʰa nɛ talɛ́,[],,['chan2019'],,False,False,,1
nyan1302-1-25-1,,nyan1302-1,25,afɛ tabʰa nɛ tetí,afɛ tabʰa nɛ tetí,[],,['chan2019'],,False,False,,1
nyan1302-1-26-1,,nyan1302-1,26,afɛ tabʰa nɛ tehlo,afɛ tabʰa nɛ tehlo,[],,['chan2019'],,False,False,,1
nyan1302-1-27-1,,nyan1302-1,27,afɛ tabʰa nɛ teɡeɡene,afɛ tabʰa nɛ teɡeɡene,[],,['chan2019'],,False,False,,1
nyan1302-1-28-1,,nyan1302-1,28,afɛ tabʰa nɛ tansɛ,afɛ tabʰa nɛ tansɛ,[],,['chan2019'],,False,False,,1
nyan1302-1-29-1,,nyan1302-1,29,afɛ tabʰa nɛ teʒita,afɛ tabʰa nɛ teʒita,[],,['chan2019'],,False,False,,1
nyan1302-1-30-1,,nyan1302-1,30,afa ata,afa ata,[],,['chan2019'],,False,False,,1
nyan1302-1-40-1,,nyan1302-1,40,afɛ talɛ,afɛ talɛ,[],,['chan2019'],,False,False,,1
nyan1302-1-50-1,,nyan1302-1,50,afe etí,afe etí,[],,['chan2019'],,False,False,,1
nyan1302-1-60-1,,nyan1302-1,60,afɛ teholo,afɛ teholo,[],,['chan2019'],,False,False,,1
nyan1302-1-70-1,,nyan1302-1,70,afɛ teɡeɡene,afɛ teɡeɡene,[],,['chan2019'],,False,False,,1
nyan1302-1-80-1,,nyan1302-1,80,afɛ tansɛ,afɛ tansɛ,[],,['chan2019'],,False,False,,1
nyan1302-1-90-1,,nyan1302-1,90,afɛ teʒita,afɛ teʒita,[],,['chan2019'],,False,False,,1
nyan1302-1-100-1,,nyan1302-1,100,alafa zɛzɛ,alafa zɛzɛ,[],,['chan2019'],,False,False,,1
nyan1302-1-100-2,,nyan1302-1,100,ohotu,ohotu,[],,['chan2019'],,False,False,,1
nyan1302-1-200-1,,nyan1302-1,200,afala tabʰa,afala tabʰa,[],,['chan2019'],,False,False,,1
nyan1302-1-1000-1,,nyan1302-1,1000,ohutu ohuto,ohutu ohuto,[],,['chan2019'],,False,False,,1
nyan1302-1-2000-1,,nyan1302-1,2000,ohutu ohutotabʰa,ohutu ohutotabʰa,[],,['chan2019'],,False,False,,1
