ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
west2402-1-1-1,,west2402-1,1,bər,bər,[],,['chan2019'],,False,False,,1
west2402-1-2-1,,west2402-1,2,ʂigə,ʂigə,[],,['chan2019'],,False,False,,1
west2402-1-3-1,,west2402-1,3,uʂ,uʂ,[],,['chan2019'],,False,False,,1
west2402-1-3-2,,west2402-1,3,vuʂ,vuʂ,[],,['chan2019'],,False,False,,1
west2402-1-4-1,,west2402-1,4,diort,diort,[],,['chan2019'],,False,False,,1
west2402-1-5-1,,west2402-1,5,bes,bes,[],,['chan2019'],,False,False,,1
west2402-1-6-1,,west2402-1,6,ɑhldə,ɑhldə,[],,['chan2019'],,False,False,,1
west2402-1-7-1,,west2402-1,7,jidə,jidə,[],,['chan2019'],,False,False,,1
west2402-1-8-1,,west2402-1,8,sɑɢəs,sɑɢəs,[],,['chan2019'],,False,False,,1
west2402-1-8-2,,west2402-1,8,sɑqəs,sɑqəs,[],,['chan2019'],,False,False,,1
west2402-1-9-1,,west2402-1,9,dohɢəs,dohɢəs,[],,['chan2019'],,False,False,,1
west2402-1-9-2,,west2402-1,9,dohqəs,dohqəs,[],,['chan2019'],,False,False,,1
west2402-1-10-1,,west2402-1,10,on,on,[],,['chan2019'],,False,False,,1
west2402-1-11-1,,west2402-1,11,on bər,on bər,[],,['chan2019'],,False,False,,1
west2402-1-12-1,,west2402-1,12,on ʂigə,on ʂigə,[],,['chan2019'],,False,False,,1
west2402-1-13-1,,west2402-1,13,on uʂ,on uʂ,[],,['chan2019'],,False,False,,1
west2402-1-14-1,,west2402-1,14,on diort,on diort,[],,['chan2019'],,False,False,,1
west2402-1-15-1,,west2402-1,15,on bes,on bes,[],,['chan2019'],,False,False,,1
west2402-1-16-1,,west2402-1,16,on ɑhldə,on ɑhldə,[],,['chan2019'],,False,False,,1
west2402-1-17-1,,west2402-1,17,on jidə,on jidə,[],,['chan2019'],,False,False,,1
west2402-1-18-1,,west2402-1,18,on sɑɢəs,on sɑɢəs,[],,['chan2019'],,False,False,,1
west2402-1-19-1,,west2402-1,19,on dohɢəs,on dohɢəs,[],,['chan2019'],,False,False,,1
west2402-1-20-1,,west2402-1,20,jiɣərmə,jiɣərmə,[],,['chan2019'],,False,False,,1
west2402-1-20-2,,west2402-1,20,ɛigon,ɛigon,[],,['chan2019'],,False,False,,1
west2402-1-21-1,,west2402-1,21,jiɣərmə bər,jiɣərmə bər,[],,['chan2019'],,False,False,,1
west2402-1-22-1,,west2402-1,22,jiɣərmə ʂigə,jiɣərmə ʂigə,[],,['chan2019'],,False,False,,1
west2402-1-23-1,,west2402-1,23,jiɣərmə uʂ,jiɣərmə uʂ,[],,['chan2019'],,False,False,,1
west2402-1-24-1,,west2402-1,24,jiɣərmə diort,jiɣərmə diort,[],,['chan2019'],,False,False,,1
west2402-1-25-1,,west2402-1,25,jiɣərmə bes,jiɣərmə bes,[],,['chan2019'],,False,False,,1
west2402-1-26-1,,west2402-1,26,jiɣərmə ɑhldə,jiɣərmə ɑhldə,[],,['chan2019'],,False,False,,1
west2402-1-27-1,,west2402-1,27,jiɣərmə jidə,jiɣərmə jidə,[],,['chan2019'],,False,False,,1
west2402-1-28-1,,west2402-1,28,jiɣərmə sɑɢəs,jiɣərmə sɑɢəs,[],,['chan2019'],,False,False,,1
west2402-1-29-1,,west2402-1,29,jiɣərmə dohɢəs,jiɣərmə dohɢəs,[],,['chan2019'],,False,False,,1
west2402-1-30-1,,west2402-1,30,ohdəs,ohdəs,[],,['chan2019'],,False,False,,1
west2402-1-30-2,,west2402-1,30,hudʒun,hudʒun,[],,['chan2019'],,False,False,,1
west2402-1-30-3,,west2402-1,30,hudʒon,hudʒon,[],,['chan2019'],,False,False,,1
west2402-1-40-1,,west2402-1,40,diorton,diorton,[],,['chan2019'],,False,False,,1
west2402-1-50-1,,west2402-1,50,beson,beson,[],,['chan2019'],,False,False,,1
west2402-1-60-1,,west2402-1,60,ɑhldon,ɑhldon,[],,['chan2019'],,False,False,,1
west2402-1-70-1,,west2402-1,70,jidon,jidon,[],,['chan2019'],,False,False,,1
west2402-1-80-1,,west2402-1,80,dohɢəson,dohɢəson,[],,['chan2019'],,False,False,,1
west2402-1-90-1,,west2402-1,90,dohɢəson,dohɢəson,[],,['chan2019'],,False,False,,1
west2402-1-100-1,,west2402-1,100,jyz,jyz,[],,['chan2019'],,False,False,,1
west2402-1-200-1,,west2402-1,200,ʂigə jyz,ʂigə jyz,[],,['chan2019'],,False,False,,1
west2402-1-1000-1,,west2402-1,1000,bər miŋ,bər miŋ,[],,['chan2019'],,False,False,,1
west2402-1-2000-1,,west2402-1,2000,ʂigə miŋ,ʂigə miŋ,[],,['chan2019'],,False,False,,1
