ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
pana1303-1-1-1,,pana1303-1,1,mesa,mesa,[],,['chan2019'],,False,False,,1
pana1303-1-2-1,,pana1303-1,2,rua,rua,[],,['chan2019'],,False,False,,1
pana1303-1-3-1,,pana1303-1,3,tallu,tallu,[],,['chan2019'],,False,False,,1
pana1303-1-4-1,,pana1303-1,4,apaʔ,apaʔ,[],,['chan2019'],,False,False,,1
pana1303-1-5-1,,pana1303-1,5,lima,lima,[],,['chan2019'],,False,False,,1
pana1303-1-6-1,,pana1303-1,6,anaŋ,anaŋ,[],,['chan2019'],,False,False,,1
pana1303-1-7-1,,pana1303-1,7,picu,picu,[],,['chan2019'],,False,False,,1
pana1303-1-8-1,,pana1303-1,8,kahua,kahua,[],(10 - 2 ),['chan2019'],,False,False,,1
pana1303-1-9-1,,pana1303-1,9,kamisaʔa,kamisaʔa,[],(10 - 1),['chan2019'],,False,False,,1
pana1303-1-10-1,,pana1303-1,10,sampulo,sampulo,[],,['chan2019'],,False,False,,1
pana1303-1-11-1,,pana1303-1,11,sampulo mesa,sampulo mesa,[],,['chan2019'],,False,False,,1
pana1303-1-12-1,,pana1303-1,12,sampulo rua,sampulo rua,[],,['chan2019'],,False,False,,1
pana1303-1-13-1,,pana1303-1,13,sampulo tallu,sampulo tallu,[],,['chan2019'],,False,False,,1
pana1303-1-14-1,,pana1303-1,14,sampulo apaʔ,sampulo apaʔ,[],,['chan2019'],,False,False,,1
pana1303-1-15-1,,pana1303-1,15,sampulo lima,sampulo lima,[],,['chan2019'],,False,False,,1
pana1303-1-16-1,,pana1303-1,16,sampulo anaŋ,sampulo anaŋ,[],,['chan2019'],,False,False,,1
pana1303-1-17-1,,pana1303-1,17,sampulo picu,sampulo picu,[],,['chan2019'],,False,False,,1
pana1303-1-18-1,,pana1303-1,18,sampulo kahuaa,sampulo kahuaa,[],,['chan2019'],,False,False,,1
pana1303-1-19-1,,pana1303-1,19,sampulo kamisaʔa,sampulo kamisaʔa,[],,['chan2019'],,False,False,,1
pana1303-1-20-1,,pana1303-1,20,duampulo,duampulo,[],,['chan2019'],,False,False,,1
pana1303-1-21-1,,pana1303-1,21,duampulo mesa,duampulo mesa,[],,['chan2019'],,False,False,,1
pana1303-1-22-1,,pana1303-1,22,duampulo rua,duampulo rua,[],,['chan2019'],,False,False,,1
pana1303-1-23-1,,pana1303-1,23,duampulo tallu,duampulo tallu,[],,['chan2019'],,False,False,,1
pana1303-1-24-1,,pana1303-1,24,duampulo apaʔ,duampulo apaʔ,[],,['chan2019'],,False,False,,1
pana1303-1-25-1,,pana1303-1,25,duampulo lima,duampulo lima,[],,['chan2019'],,False,False,,1
pana1303-1-26-1,,pana1303-1,26,duampulo anaŋ,duampulo anaŋ,[],,['chan2019'],,False,False,,1
pana1303-1-27-1,,pana1303-1,27,duampulo picu,duampulo picu,[],,['chan2019'],,False,False,,1
pana1303-1-28-1,,pana1303-1,28,duampulo kahua,duampulo kahua,[],,['chan2019'],,False,False,,1
pana1303-1-29-1,,pana1303-1,29,duampulo kamisaʔa,duampulo kamisaʔa,[],,['chan2019'],,False,False,,1
pana1303-1-30-1,,pana1303-1,30,tallu pulona,tallu pulona,[],,['chan2019'],,False,False,,1
pana1303-1-40-1,,pana1303-1,40,paʔ pulona,paʔ pulona,[],,['chan2019'],,False,False,,1
pana1303-1-50-1,,pana1303-1,50,lima pulona,lima pulona,[],,['chan2019'],,False,False,,1
pana1303-1-60-1,,pana1303-1,60,naŋ pulona,naŋ pulona,[],,['chan2019'],,False,False,,1
pana1303-1-70-1,,pana1303-1,70,picu pulona,picu pulona,[],,['chan2019'],,False,False,,1
pana1303-1-80-1,,pana1303-1,80,kahua pulona,kahua pulona,[],,['chan2019'],,False,False,,1
pana1303-1-90-1,,pana1303-1,90,kamisaʔa pulona,kamisaʔa pulona,[],,['chan2019'],,False,False,,1
pana1303-1-100-1,,pana1303-1,100,saŋatuʔ,saŋatuʔ,[],,['chan2019'],,False,False,,1
pana1303-1-200-1,,pana1303-1,200,duaŋatuʔ,duaŋatuʔ,[],,['chan2019'],,False,False,,1
pana1303-1-1000-1,,pana1303-1,1000,sasaʔbu,sasaʔbu,[],,['chan2019'],,False,False,,1
pana1303-1-2000-1,,pana1303-1,2000,duasaʔbu,duasaʔbu,[],,['chan2019'],,False,False,,1
