ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
bana1305-3-1-1,,bana1305-3,1,ʔìkkòó,ʔìkkòó,[],,['chan2019'],,False,False,,1
bana1305-3-2-1,,bana1305-3,2,ɡùttòó,ɡùttòó,[],,['chan2019'],,False,False,,1
bana1305-3-3-1,,bana1305-3,3,kèèmó,kèèmó,[],,['chan2019'],,False,False,,1
bana1305-3-4-1,,bana1305-3,4,áwùddò,áwùddò,[],,['chan2019'],,False,False,,1
bana1305-3-5-1,,bana1305-3,5,ʔùùttʃòó,ʔùùttʃòó,[],,['chan2019'],,False,False,,1
bana1305-3-6-1,,bana1305-3,6,ʃírìttòó,ʃírìttòó,[],,['chan2019'],,False,False,,1
bana1305-3-7-1,,bana1305-3,7,ʃábààttòó,ʃábààttòó,[],,['chan2019'],,False,False,,1
bana1305-3-8-1,,bana1305-3,8,ʃímìttòó,ʃímìttòó,[],,['chan2019'],,False,False,,1
bana1305-3-9-1,,bana1305-3,9,jììtʼijòó,jììtʼijòó,[],,['chan2019'],,False,False,,1
bana1305-3-10-1,,bana1305-3,10,ààʃìròó,ààʃìròó,[],,['chan2019'],,False,False,,1
bana1305-3-11-1,,bana1305-3,11,ààràá ʔíkkò,ààràá ʔíkkò,[],,['chan2019'],,False,False,,1
bana1305-3-12-1,,bana1305-3,12,ààràá ɡùttòó,ààràá ɡùttòó,[],,['chan2019'],,False,False,,1
bana1305-3-13-1,,bana1305-3,13,ààràá kèèmó,ààràá kèèmó,[],,['chan2019'],,False,False,,1
bana1305-3-14-1,,bana1305-3,14,ààràá áwùddò,ààràá áwùddò,[],,['chan2019'],,False,False,,1
bana1305-3-15-1,,bana1305-3,15,ààràá ʔùùttʃòó,ààràá ʔùùttʃòó,[],,['chan2019'],,False,False,,1
bana1305-3-16-1,,bana1305-3,16,ààràá ʃírìttòó,ààràá ʃírìttòó,[],,['chan2019'],,False,False,,1
bana1305-3-17-1,,bana1305-3,17,ààràá ʃábààttòó,ààràá ʃábààttòó,[],,['chan2019'],,False,False,,1
bana1305-3-18-1,,bana1305-3,18,ààràá ʃímìttòó,ààràá ʃímìttòó,[],,['chan2019'],,False,False,,1
bana1305-3-19-1,,bana1305-3,19,ààràá jììtʼijòó,ààràá jììtʼijòó,[],,['chan2019'],,False,False,,1
bana1305-3-20-1,,bana1305-3,20,hìjòó,hìjòó,[],,['chan2019'],,False,False,,1
bana1305-3-21-1,,bana1305-3,21,híjàà ʔíkkò,híjàà ʔíkkò,[],,['chan2019'],,False,False,,1
bana1305-3-22-1,,bana1305-3,22,híjàà ɡùttòó,híjàà ɡùttòó,[],,['chan2019'],,False,False,,1
bana1305-3-23-1,,bana1305-3,23,híjàà kèèmó,híjàà kèèmó,[],,['chan2019'],,False,False,,1
bana1305-3-24-1,,bana1305-3,24,híjàà áwùddò,híjàà áwùddò,[],,['chan2019'],,False,False,,1
bana1305-3-25-1,,bana1305-3,25,híjàà ʔùùttʃòó,híjàà ʔùùttʃòó,[],,['chan2019'],,False,False,,1
bana1305-3-26-1,,bana1305-3,26,híjàà ʃírìttòó,híjàà ʃírìttòó,[],,['chan2019'],,False,False,,1
bana1305-3-27-1,,bana1305-3,27,híjàà ʃábààttòó,híjàà ʃábààttòó,[],,['chan2019'],,False,False,,1
bana1305-3-28-1,,bana1305-3,28,híjàà ʃímìttòó,híjàà ʃímìttòó,[],,['chan2019'],,False,False,,1
bana1305-3-29-1,,bana1305-3,29,híjàà jììtʼijòó,híjàà jììtʼijòó,[],,['chan2019'],,False,False,,1
bana1305-3-30-1,,bana1305-3,30,ʃààʃòó,ʃààʃòó,[],,['chan2019'],,False,False,,1
bana1305-3-40-1,,bana1305-3,40,ààbbòó,ààbbòó,[],,['chan2019'],,False,False,,1
bana1305-3-50-1,,bana1305-3,50,ààttʃòó,ààttʃòó,[],,['chan2019'],,False,False,,1
bana1305-3-60-1,,bana1305-3,60,ʃíttʃòó,ʃíttʃòó,[],,['chan2019'],,False,False,,1
bana1305-3-70-1,,bana1305-3,70,ʃàbòó,ʃàbòó,[],,['chan2019'],,False,False,,1
bana1305-3-80-1,,bana1305-3,80,ʃìnnòó,ʃìnnòó,[],,['chan2019'],,False,False,,1
bana1305-3-90-1,,bana1305-3,90,jìtʼènòó,jìtʼènòó,[],,['chan2019'],,False,False,,1
bana1305-3-100-1,,bana1305-3,100,bállò,bállò,[],,['chan2019'],,False,False,,1
bana1305-3-200-1,,bana1305-3,200,ɡùtté bàlló,ɡùtté bàlló,[],,['chan2019'],,False,False,,1
bana1305-3-1000-1,,bana1305-3,1000,hùmó,hùmó,[],,['chan2019'],,False,False,,1
bana1305-3-2000-1,,bana1305-3,2000,ɡùtté hùmó,ɡùtté hùmó,[],,['chan2019'],,False,False,,1
