ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
lang1320-1-1-1,,lang1320-1,1,ɪmwɪ,ɪmwɪ,[],,['chan2019'],,False,False,,1
lang1320-1-1-2,,lang1320-1,1,imudu,imudu,[],,['chan2019'],,False,False,,1
lang1320-1-2-1,,lang1320-1,2,ivɪɾi,ivɪɾi,[],,['chan2019'],,False,False,,1
lang1320-1-3-1,,lang1320-1,3,itatʊ,itatʊ,[],,['chan2019'],,False,False,,1
lang1320-1-4-1,,lang1320-1,4,ínɛ,ínɛ,[],,['chan2019'],,False,False,,1
lang1320-1-5-1,,lang1320-1,5,isâːnɔ,isâːnɔ,[],,['chan2019'],,False,False,,1
lang1320-1-6-1,,lang1320-1,6,isásatʊ,isásatʊ,[],,['chan2019'],,False,False,,1
lang1320-1-7-1,,lang1320-1,7,mʊfʊ́ŋɡatɪ,mʊfʊ́ŋɡatɪ,[],,['chan2019'],,False,False,,1
lang1320-1-8-1,,lang1320-1,8,inâːnɛ,inâːnɛ,[],,['chan2019'],,False,False,,1
lang1320-1-9-1,,lang1320-1,9,kɛːnda,kɛːnda,[],,['chan2019'],,False,False,,1
lang1320-1-10-1,,lang1320-1,10,ikími,ikími,[],,['chan2019'],,False,False,,1
lang1320-1-10-2,,lang1320-1,10,ikúmi,ikúmi,[],,['chan2019'],,False,False,,1
lang1320-1-11-1,,lang1320-1,11,ikími na ɪmwɪ,ikími na ɪmwɪ,[],,['chan2019'],,False,False,,1
lang1320-1-12-1,,lang1320-1,12,ikími na ivɪɾi,ikími na ivɪɾi,[],,['chan2019'],,False,False,,1
lang1320-1-13-1,,lang1320-1,13,ikími na itatʊ,ikími na itatʊ,[],,['chan2019'],,False,False,,1
lang1320-1-14-1,,lang1320-1,14,ikími na ínɛ,ikími na ínɛ,[],,['chan2019'],,False,False,,1
lang1320-1-15-1,,lang1320-1,15,ikími na isâːnɔ,ikími na isâːnɔ,[],,['chan2019'],,False,False,,1
lang1320-1-16-1,,lang1320-1,16,ikími na isásatʊ,ikími na isásatʊ,[],,['chan2019'],,False,False,,1
lang1320-1-17-1,,lang1320-1,17,ikími na mʊfʊ́ŋɡatɪ,ikími na mʊfʊ́ŋɡatɪ,[],,['chan2019'],,False,False,,1
lang1320-1-18-1,,lang1320-1,18,ikími na inâːnɛ,ikími na inâːnɛ,[],,['chan2019'],,False,False,,1
lang1320-1-19-1,,lang1320-1,19,ikími na kɛːnda,ikími na kɛːnda,[],,['chan2019'],,False,False,,1
lang1320-1-20-1,,lang1320-1,20,makími javɪɪɾɪ,makími javɪɪɾɪ,[],,['chan2019'],,False,False,,1
lang1320-1-21-1,,lang1320-1,21,makími javɪɪɾɪ na ɪmwɪ,makími javɪɪɾɪ na ɪmwɪ,[],,['chan2019'],,False,False,,1
