ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
sang1315-1-1-1,,sang1315-1,1,i,i,[],,['chan2019'],,False,False,,1
sang1315-1-1-2,,sang1315-1,1,jeke,jeke,[],,['chan2019'],,False,False,,1
sang1315-1-2-1,,sang1315-1,2,du,du,[],,['chan2019'],,False,False,,1
sang1315-1-3-1,,sang1315-1,3,ʃe,ʃe,[],,['chan2019'],,False,False,,1
sang1315-1-4-1,,sang1315-1,4,t͡ʃɑːr,t͡ʃɑːr,[],,['chan2019'],,False,False,,1
sang1315-1-5-1,,sang1315-1,5,pænd͡ʒ,pænd͡ʒ,[],,['chan2019'],,False,False,,1
sang1315-1-5-2,,sang1315-1,5,pæhaːnd͡ʒ,pæhaːnd͡ʒ,[],,['chan2019'],,False,False,,1
sang1315-1-6-1,,sang1315-1,6,ʃæʃ,ʃæʃ,[],,['chan2019'],,False,False,,1
sang1315-1-7-1,,sang1315-1,7,hæft,hæft,[],,['chan2019'],,False,False,,1
sang1315-1-8-1,,sang1315-1,8,hæʃt,hæʃt,[],,['chan2019'],,False,False,,1
sang1315-1-9-1,,sang1315-1,9,næ,næ,[],,['chan2019'],,False,False,,1
sang1315-1-10-1,,sang1315-1,10,dæs,dæs,[],,['chan2019'],,False,False,,1
sang1315-1-11-1,,sang1315-1,11,jɑːzde,jɑːzde,[],,['chan2019'],,False,False,,1
sang1315-1-12-1,,sang1315-1,12,devaːzde,devaːzde,[],,['chan2019'],,False,False,,1
sang1315-1-13-1,,sang1315-1,13,sizde,sizde,[],,['chan2019'],,False,False,,1
sang1315-1-14-1,,sang1315-1,14,t͡ʃaːrde,t͡ʃaːrde,[],,['chan2019'],,False,False,,1
sang1315-1-15-1,,sang1315-1,15,punze,punze,[],,['chan2019'],,False,False,,1
sang1315-1-16-1,,sang1315-1,16,ʃunze,ʃunze,[],,['chan2019'],,False,False,,1
sang1315-1-17-1,,sang1315-1,17,hævde,hævde,[],,['chan2019'],,False,False,,1
sang1315-1-18-1,,sang1315-1,18,hæʒde,hæʒde,[],,['chan2019'],,False,False,,1
sang1315-1-19-1,,sang1315-1,19,nuzde,nuzde,[],,['chan2019'],,False,False,,1
sang1315-1-20-1,,sang1315-1,20,vist,vist,[],,['chan2019'],,False,False,,1
sang1315-1-21-1,,sang1315-1,21,jek-vist,jek-vist,[],,['chan2019'],,False,False,,1
sang1315-1-21-2,,sang1315-1,21,vist-o-jek,vist-o-jek,[],,['chan2019'],,False,False,,1
sang1315-1-22-1,,sang1315-1,22,du-vist,du-vist,[],,['chan2019'],,False,False,,1
sang1315-1-22-2,,sang1315-1,22,vist-o-du,vist-o-du,[],,['chan2019'],,False,False,,1
sang1315-1-23-1,,sang1315-1,23,ʃe-vist,ʃe-vist,[],,['chan2019'],,False,False,,1
sang1315-1-23-2,,sang1315-1,23,vist-o-ʃe,vist-o-ʃe,[],,['chan2019'],,False,False,,1
sang1315-1-24-1,,sang1315-1,24,t͡ʃɑːr-vist,t͡ʃɑːr-vist,[],,['chan2019'],,False,False,,1
sang1315-1-24-2,,sang1315-1,24,vist-o-t͡ʃɑːr,vist-o-t͡ʃɑːr,[],,['chan2019'],,False,False,,1
sang1315-1-25-1,,sang1315-1,25,pænd͡ʒ-vist,pænd͡ʒ-vist,[],,['chan2019'],,False,False,,1
sang1315-1-25-2,,sang1315-1,25,vist-o-pænd͡ʒ,vist-o-pænd͡ʒ,[],,['chan2019'],,False,False,,1
sang1315-1-26-1,,sang1315-1,26,ʃæʃ-vist,ʃæʃ-vist,[],,['chan2019'],,False,False,,1
sang1315-1-26-2,,sang1315-1,26,vist-o-ʃæʃ,vist-o-ʃæʃ,[],,['chan2019'],,False,False,,1
sang1315-1-27-1,,sang1315-1,27,hæft-vist,hæft-vist,[],,['chan2019'],,False,False,,1
sang1315-1-27-2,,sang1315-1,27,vist-o-hæft,vist-o-hæft,[],,['chan2019'],,False,False,,1
sang1315-1-28-1,,sang1315-1,28,hæʃt-vist,hæʃt-vist,[],,['chan2019'],,False,False,,1
sang1315-1-28-2,,sang1315-1,28,vist-o-hæʃt,vist-o-hæʃt,[],,['chan2019'],,False,False,,1
sang1315-1-29-1,,sang1315-1,29,næ-vist,næ-vist,[],,['chan2019'],,False,False,,1
sang1315-1-29-2,,sang1315-1,29,vist-o-næ,vist-o-næ,[],,['chan2019'],,False,False,,1
sang1315-1-30-1,,sang1315-1,30,si,si,[],,['chan2019'],,False,False,,1
sang1315-1-40-1,,sang1315-1,40,t͡ʃel,t͡ʃel,[],,['chan2019'],,False,False,,1
sang1315-1-50-1,,sang1315-1,50,pænd͡ʒɑː,pænd͡ʒɑː,[],,['chan2019'],,False,False,,1
sang1315-1-60-1,,sang1315-1,60,ʃæst,ʃæst,[],,['chan2019'],,False,False,,1
sang1315-1-70-1,,sang1315-1,70,heftɑː,heftɑː,[],,['chan2019'],,False,False,,1
sang1315-1-80-1,,sang1315-1,80,heʃtɑː,heʃtɑː,[],,['chan2019'],,False,False,,1
sang1315-1-90-1,,sang1315-1,90,nævɨj,nævɨj,[],,['chan2019'],,False,False,,1
sang1315-1-100-1,,sang1315-1,100,sej,sej,[],,['chan2019'],,False,False,,1
sang1315-1-200-1,,sang1315-1,200,dovist,dovist,[],,['chan2019'],,False,False,,1
sang1315-1-1000-1,,sang1315-1,1000,hezɑːr,hezɑːr,[],,['chan2019'],,False,False,,1
sang1315-1-2000-1,,sang1315-1,2000,du hezɑːr,du hezɑːr,[],,['chan2019'],,False,False,,1
