ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
nort3047-1-1-1,,nort3047-1,1,ɓlà,ɓlà,[],,['chan2019'],,False,False,,1
nort3047-1-2-1,,nort3047-1,2,cêw,cêw,[],,['chan2019'],,False,False,,1
nort3047-1-3-1,,nort3047-1,3,màːkàr,màːkàr,[],,['chan2019'],,False,False,,1
nort3047-1-4-1,,nort3047-1,4,m̀fàɗ,m̀fàɗ,[],,['chan2019'],,False,False,,1
nort3047-1-5-1,,nort3047-1,5,ɮòm,ɮòm,[],,['chan2019'],,False,False,,1
nort3047-1-6-1,,nort3047-1,6,mérkêɗ,mérkêɗ,[],,['chan2019'],,False,False,,1
nort3047-1-7-1,,nort3047-1,7,tàːrnà,tàːrnà,[],,['chan2019'],,False,False,,1
nort3047-1-8-1,,nort3047-1,8,dàːɡàfàɗ,dàːɡàfàɗ,[],,['chan2019'],,False,False,,1
nort3047-1-9-1,,nort3047-1,9,nɡòltêr,nɡòltêr,[],,['chan2019'],,False,False,,1
nort3047-1-10-1,,nort3047-1,10,krô,krô,[],,['chan2019'],,False,False,,1
nort3047-1-11-1,,nort3047-1,11,krô mù tiɗka,krô mù tiɗka,[],,['chan2019'],,False,False,,1
nort3047-1-12-1,,nort3047-1,12,kúráŋ cêw,kúráŋ cêw,[],,['chan2019'],,False,False,,1
nort3047-1-13-1,,nort3047-1,13,kúráŋ màːkàr,kúráŋ màːkàr,[],,['chan2019'],,False,False,,1
nort3047-1-14-1,,nort3047-1,14,kúráŋ m̀fàɗ,kúráŋ m̀fàɗ,[],,['chan2019'],,False,False,,1
nort3047-1-15-1,,nort3047-1,15,kúráŋ ɮòm,kúráŋ ɮòm,[],,['chan2019'],,False,False,,1
nort3047-1-16-1,,nort3047-1,16,kúráŋ mérkêɗ,kúráŋ mérkêɗ,[],,['chan2019'],,False,False,,1
nort3047-1-17-1,,nort3047-1,17,kúráŋ tàːrnà,kúráŋ tàːrnà,[],,['chan2019'],,False,False,,1
nort3047-1-18-1,,nort3047-1,18,kúráŋ dàːɡàfàɗ,kúráŋ dàːɡàfàɗ,[],,['chan2019'],,False,False,,1
nort3047-1-19-1,,nort3047-1,19,kúráŋ nɡòltêr,kúráŋ nɡòltêr,[],,['chan2019'],,False,False,,1
nort3047-1-20-1,,nort3047-1,20,kúkkúr cêw,kúkkúr cêw,[],,['chan2019'],,False,False,,1
nort3047-1-21-1,,nort3047-1,21,kúkkúr cêw nɡàŋ pàl,kúkkúr cêw nɡàŋ pàl,[],,['chan2019'],,False,False,,1
nort3047-1-22-1,,nort3047-1,22,kúkkúr cêw nɡàŋ cêw,kúkkúr cêw nɡàŋ cêw,[],,['chan2019'],,False,False,,1
nort3047-1-23-1,,nort3047-1,23,kúkkúr cêw nɡàŋ màːkàr,kúkkúr cêw nɡàŋ màːkàr,[],,['chan2019'],,False,False,,1
nort3047-1-24-1,,nort3047-1,24,kúkkúr cêw nɡàŋ m̀fàɗ,kúkkúr cêw nɡàŋ m̀fàɗ,[],,['chan2019'],,False,False,,1
nort3047-1-25-1,,nort3047-1,25,kúkkúr cêw nɡàŋ ɮòm,kúkkúr cêw nɡàŋ ɮòm,[],,['chan2019'],,False,False,,1
nort3047-1-26-1,,nort3047-1,26,kúkkúr cêw nɡàŋ mérkêɗ,kúkkúr cêw nɡàŋ mérkêɗ,[],,['chan2019'],,False,False,,1
nort3047-1-27-1,,nort3047-1,27,kúkkúr cêw nɡàŋ tàːrnà,kúkkúr cêw nɡàŋ tàːrnà,[],,['chan2019'],,False,False,,1
nort3047-1-28-1,,nort3047-1,28,kúkkúr cêw nɡàŋ dàːɡàfàɗ,kúkkúr cêw nɡàŋ dàːɡàfàɗ,[],,['chan2019'],,False,False,,1
nort3047-1-29-1,,nort3047-1,29,kúkkúr cêw nɡàŋ nɡòltêr,kúkkúr cêw nɡàŋ nɡòltêr,[],,['chan2019'],,False,False,,1
nort3047-1-30-1,,nort3047-1,30,kúkkúr màːkàr,kúkkúr màːkàr,[],,['chan2019'],,False,False,,1
nort3047-1-40-1,,nort3047-1,40,kúkkúr m̀fàɗ,kúkkúr m̀fàɗ,[],,['chan2019'],,False,False,,1
nort3047-1-50-1,,nort3047-1,50,kúkkúr ɮòm,kúkkúr ɮòm,[],,['chan2019'],,False,False,,1
nort3047-1-60-1,,nort3047-1,60,kúkkúr mérkêɗ,kúkkúr mérkêɗ,[],,['chan2019'],,False,False,,1
nort3047-1-70-1,,nort3047-1,70,kúkkúr tàːrnà,kúkkúr tàːrnà,[],,['chan2019'],,False,False,,1
nort3047-1-80-1,,nort3047-1,80,kúkkúr dàːɡàfàɗ,kúkkúr dàːɡàfàɗ,[],,['chan2019'],,False,False,,1
nort3047-1-90-1,,nort3047-1,90,kúkkúr nɡòltêr,kúkkúr nɡòltêr,[],,['chan2019'],,False,False,,1
nort3047-1-100-1,,nort3047-1,100,skáɗ,skáɗ,[],,['chan2019'],,False,False,,1
nort3047-1-200-1,,nort3047-1,200,skáɗ cêw,skáɗ cêw,[],,['chan2019'],,False,False,,1
nort3047-1-1000-1,,nort3047-1,1000,dúbú,dúbú,[],( from Kanuri < Hausa),['chan2019'],,True,False,,1
nort3047-1-2000-1,,nort3047-1,2000,dúbú cêw,dúbú cêw,[],,['chan2019'],,False,False,,1
