ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
jiar1240-1-1-1,,jiar1240-1,1,kə'rki,kə'rki,[],,['chan2019'],,False,False,,1
jiar1240-1-2-1,,jiar1240-1,2,kə'ɲe,kə'ɲe,[],,['chan2019'],,False,False,,1
jiar1240-1-3-1,,jiar1240-1,3,kə'sam,kə'sam,[],,['chan2019'],,False,False,,1
jiar1240-1-4-1,,jiar1240-1,4,kə'βdu,kə'βdu,[],,['chan2019'],,False,False,,1
jiar1240-1-5-1,,jiar1240-1,5,kə'mŋe,kə'mŋe,[],,['chan2019'],,False,False,,1
jiar1240-1-6-1,,jiar1240-1,6,kə'ʈok,kə'ʈok,[],,['chan2019'],,False,False,,1
jiar1240-1-7-1,,jiar1240-1,7,kə'ʃnut̪,kə'ʃnut̪,[],,['chan2019'],,False,False,,1
jiar1240-1-8-1,,jiar1240-1,8,kə'ʂcat̪,kə'ʂcat̪,[],,['chan2019'],,False,False,,1
jiar1240-1-9-1,,jiar1240-1,9,kə'ŋɡu,kə'ŋɡu,[],,['chan2019'],,False,False,,1
jiar1240-1-10-1,,jiar1240-1,10,zɟi,zɟi,[],,['chan2019'],,False,False,,1
jiar1240-1-11-1,,jiar1240-1,11,zɟa'tik̚,zɟa'tik̚,[],,['chan2019'],,False,False,,1
jiar1240-1-12-1,,jiar1240-1,12,zɟa'ɲi,zɟa'ɲi,[],,['chan2019'],,False,False,,1
jiar1240-1-13-1,,jiar1240-1,13,zɟa'sam,zɟa'sam,[],,['chan2019'],,False,False,,1
jiar1240-1-14-1,,jiar1240-1,14,zɟə'bdu,zɟə'bdu,[],,['chan2019'],,False,False,,1
jiar1240-1-15-1,,jiar1240-1,15,zɟə'mŋi,zɟə'mŋi,[],,['chan2019'],,False,False,,1
jiar1240-1-16-1,,jiar1240-1,16,zɟə'pʈok,zɟə'pʈok,[],,['chan2019'],,False,False,,1
jiar1240-1-17-1,,jiar1240-1,17,zɟə'ʃnu,zɟə'ʃnu,[],,['chan2019'],,False,False,,1
jiar1240-1-18-1,,jiar1240-1,18,zɟə'ʂcat,zɟə'ʂcat,[],,['chan2019'],,False,False,,1
jiar1240-1-19-1,,jiar1240-1,19,zɟə'nɡu,zɟə'nɡu,[],,['chan2019'],,False,False,,1
jiar1240-1-20-1,,jiar1240-1,20,kə'ɲezɟi,kə'ɲezɟi,[],,['chan2019'],,False,False,,1
jiar1240-1-21-1,,jiar1240-1,21,kə'ɲezɟi kə'rək,kə'ɲezɟi kə'rək,[],,['chan2019'],,False,False,,1
jiar1240-1-22-1,,jiar1240-1,22,kə'ɲezɟi kə'ɲe,kə'ɲezɟi kə'ɲe,[],,['chan2019'],,False,False,,1
jiar1240-1-23-1,,jiar1240-1,23,kə'ɲezɟi kəsam,kə'ɲezɟi kəsam,[],,['chan2019'],,False,False,,1
jiar1240-1-24-1,,jiar1240-1,24,kə'ɲezɟi kə'βdu,kə'ɲezɟi kə'βdu,[],,['chan2019'],,False,False,,1
jiar1240-1-25-1,,jiar1240-1,25,kə'ɲezɟi kə'mŋe,kə'ɲezɟi kə'mŋe,[],,['chan2019'],,False,False,,1
jiar1240-1-26-1,,jiar1240-1,26,kə'ɲezɟi kə'ʈok,kə'ɲezɟi kə'ʈok,[],,['chan2019'],,False,False,,1
jiar1240-1-27-1,,jiar1240-1,27,kə'ɲezɟi kə'ʃnut̪,kə'ɲezɟi kə'ʃnut̪,[],,['chan2019'],,False,False,,1
jiar1240-1-28-1,,jiar1240-1,28,kə'ɲezɟi kə'ʂcat̪,kə'ɲezɟi kə'ʂcat̪,[],,['chan2019'],,False,False,,1
jiar1240-1-29-1,,jiar1240-1,29,kə'ɲezɟi kə'ŋɡu,kə'ɲezɟi kə'ŋɡu,[],,['chan2019'],,False,False,,1
jiar1240-1-30-1,,jiar1240-1,30,kə'samzɟi,kə'samzɟi,[],,['chan2019'],,False,False,,1
jiar1240-1-40-1,,jiar1240-1,40,kəβdu'zɟi,kəβdu'zɟi,[],,['chan2019'],,False,False,,1
jiar1240-1-50-1,,jiar1240-1,50,kəmŋe'zɟi,kəmŋe'zɟi,[],,['chan2019'],,False,False,,1
jiar1240-1-60-1,,jiar1240-1,60,kəʈok'zɟi,kəʈok'zɟi,[],,['chan2019'],,False,False,,1
jiar1240-1-70-1,,jiar1240-1,70,kəʃnu'zɟi,kəʃnu'zɟi,[],,['chan2019'],,False,False,,1
jiar1240-1-80-1,,jiar1240-1,80,kəʂcat̪'zɟi,kəʂcat̪'zɟi,[],,['chan2019'],,False,False,,1
jiar1240-1-90-1,,jiar1240-1,90,kəŋɡu'zɟi,kəŋɡu'zɟi,[],,['chan2019'],,False,False,,1
jiar1240-1-100-1,,jiar1240-1,100,pə'rɟa,pə'rɟa,[],,['chan2019'],,False,False,,1
jiar1240-1-200-1,,jiar1240-1,200,kə'ɲe pə'rɟa,kə'ɲe pə'rɟa,[],,['chan2019'],,False,False,,1
jiar1240-1-1000-1,,jiar1240-1,1000,stɔŋ'tso,stɔŋ'tso,[],,['chan2019'],,False,False,,1
jiar1240-1-2000-1,,jiar1240-1,2000,stɔŋ'tso kə'ɲe,stɔŋ'tso kə'ɲe,[],,['chan2019'],,False,False,,1
