ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
maor1246-1-1-1,,maor1246-1,1,tahi,tahi,[],,['chan2019'],,False,False,,1
maor1246-1-2-1,,maor1246-1,2,ɾua,ɾua,[],,['chan2019'],,False,False,,1
maor1246-1-3-1,,maor1246-1,3,toɾu,toɾu,[],,['chan2019'],,False,False,,1
maor1246-1-4-1,,maor1246-1,4,fʷa:,fʷa:,[],,['chan2019'],,False,False,,1
maor1246-1-5-1,,maor1246-1,5,ɾima,ɾima,[],,['chan2019'],,False,False,,1
maor1246-1-6-1,,maor1246-1,6,ono,ono,[],,['chan2019'],,False,False,,1
maor1246-1-7-1,,maor1246-1,7,fʷitu,fʷitu,[],,['chan2019'],,False,False,,1
maor1246-1-8-1,,maor1246-1,8,waɾu,waɾu,[],,['chan2019'],,False,False,,1
maor1246-1-9-1,,maor1246-1,9,iwa,iwa,[],,['chan2019'],,False,False,,1
maor1246-1-10-1,,maor1246-1,10,tekau,tekau,[],,['chan2019'],,False,False,,1
maor1246-1-10-2,,maor1246-1,10,ŋahuru,ŋahuru,[],,['chan2019'],,False,False,,1
maor1246-1-11-1,,maor1246-1,11,tekau maː tahi,tekau maː tahi,[],,['chan2019'],,False,False,,1
maor1246-1-12-1,,maor1246-1,12,tekau maː ɾua,tekau maː ɾua,[],,['chan2019'],,False,False,,1
maor1246-1-13-1,,maor1246-1,13,tekau maː toɾu,tekau maː toɾu,[],,['chan2019'],,False,False,,1
maor1246-1-14-1,,maor1246-1,14,tekau maː fʷa:,tekau maː fʷa:,[],,['chan2019'],,False,False,,1
maor1246-1-15-1,,maor1246-1,15,tekau maː ɾima,tekau maː ɾima,[],,['chan2019'],,False,False,,1
maor1246-1-16-1,,maor1246-1,16,tekau maː ono,tekau maː ono,[],,['chan2019'],,False,False,,1
maor1246-1-17-1,,maor1246-1,17,tekau maː fʷitu,tekau maː fʷitu,[],,['chan2019'],,False,False,,1
maor1246-1-18-1,,maor1246-1,18,tekau maː waɾu,tekau maː waɾu,[],,['chan2019'],,False,False,,1
maor1246-1-19-1,,maor1246-1,19,tekau maː iwa,tekau maː iwa,[],,['chan2019'],,False,False,,1
maor1246-1-20-1,,maor1246-1,20,e ɾua tekau,e ɾua tekau,[],,['chan2019'],,False,False,,1
maor1246-1-21-1,,maor1246-1,21,e ɾua tekau maː tahi,e ɾua tekau maː tahi,[],,['chan2019'],,False,False,,1
maor1246-1-22-1,,maor1246-1,22,e ɾua tekau maː ɾua,e ɾua tekau maː ɾua,[],,['chan2019'],,False,False,,1
maor1246-1-23-1,,maor1246-1,23,e ɾua tekau maː toɾu,e ɾua tekau maː toɾu,[],,['chan2019'],,False,False,,1
maor1246-1-24-1,,maor1246-1,24,e ɾua tekau maː fʷa:,e ɾua tekau maː fʷa:,[],,['chan2019'],,False,False,,1
maor1246-1-25-1,,maor1246-1,25,e ɾua tekau maː ɾima,e ɾua tekau maː ɾima,[],,['chan2019'],,False,False,,1
maor1246-1-26-1,,maor1246-1,26,e ɾua tekau maː ono,e ɾua tekau maː ono,[],,['chan2019'],,False,False,,1
maor1246-1-27-1,,maor1246-1,27,e ɾua tekau maː fʷitu,e ɾua tekau maː fʷitu,[],,['chan2019'],,False,False,,1
maor1246-1-28-1,,maor1246-1,28,e ɾua tekau maː waɾu,e ɾua tekau maː waɾu,[],,['chan2019'],,False,False,,1
maor1246-1-29-1,,maor1246-1,29,e ɾua tekau maː iwa,e ɾua tekau maː iwa,[],,['chan2019'],,False,False,,1
maor1246-1-30-1,,maor1246-1,30,e toɾu tekau,e toɾu tekau,[],,['chan2019'],,False,False,,1
maor1246-1-40-1,,maor1246-1,40,e fʷa: tekau,e fʷa: tekau,[],,['chan2019'],,False,False,,1
maor1246-1-50-1,,maor1246-1,50,e ɾima tekau,e ɾima tekau,[],,['chan2019'],,False,False,,1
maor1246-1-60-1,,maor1246-1,60,e ono tekau,e ono tekau,[],,['chan2019'],,False,False,,1
maor1246-1-70-1,,maor1246-1,70,e fʷitu tekau,e fʷitu tekau,[],,['chan2019'],,False,False,,1
maor1246-1-80-1,,maor1246-1,80,e waɾu tekau,e waɾu tekau,[],,['chan2019'],,False,False,,1
maor1246-1-90-1,,maor1246-1,90,e iwa tekau,e iwa tekau,[],,['chan2019'],,False,False,,1
maor1246-1-100-1,,maor1246-1,100,kotahi ɾau,kotahi ɾau,[],,['chan2019'],,False,False,,1
maor1246-1-200-1,,maor1246-1,200,e ɾua ɾau,e ɾua ɾau,[],,['chan2019'],,False,False,,1
maor1246-1-1000-1,,maor1246-1,1000,kotahi mano,kotahi mano,[],,['chan2019'],,False,False,,1
maor1246-1-2000-1,,maor1246-1,2000,e ɾua mano,e ɾua mano,[],,['chan2019'],,False,False,,1
