ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
goro1270-2-1-1,,goro1270-2,1,wak,wak,[],,['chan2019'],,False,False,,2
goro1270-2-2-1,,goro1270-2,2,tsʼar,tsʼar,[],,['chan2019'],,False,False,,2
goro1270-2-3-1,,goro1270-2,3,tám,tám,[],,['chan2019'],,False,False,,2
goro1270-2-4-1,,goro1270-2,4,tsʼiyáħ,tsʼiyáħ,[],,['chan2019'],,False,False,,2
goro1270-2-5-1,,goro1270-2,5,kooʔán,kooʔán,[],,['chan2019'],,False,False,,2
goro1270-2-6-1,,goro1270-2,6,laħóoʔ,laħóoʔ,[],,['chan2019'],,False,False,,2
goro1270-2-7-1,,goro1270-2,7,fâanqʼw,fâanqʼw,[],,['chan2019'],,False,False,,2
goro1270-2-8-1,,goro1270-2,8,dakáat,dakáat,[],,['chan2019'],,False,False,,2
goro1270-2-9-1,,goro1270-2,9,ɡwaléel,ɡwaléel,[],,['chan2019'],,False,False,,2
goro1270-2-9-2,,goro1270-2,9,ɡweléel,ɡweléel,[],,['chan2019'],,False,False,,2
goro1270-2-10-1,,goro1270-2,10,mibaanɡw,mibaanɡw,[],,['chan2019'],,False,False,,2
goro1270-2-11-1,,goro1270-2,11,mibaanɡw nee wák,mibaanɡw nee wák,[],,['chan2019'],,False,False,,2
goro1270-2-12-1,,goro1270-2,12,mibaanɡw nee tsár,mibaanɡw nee tsár,[],,['chan2019'],,False,False,,2
goro1270-2-13-1,,goro1270-2,13,mibaanɡw nee tám,mibaanɡw nee tám,[],,['chan2019'],,False,False,,2
goro1270-2-14-1,,goro1270-2,14,mibaanɡw nee tsíyáħ,mibaanɡw nee tsíyáħ,[],,['chan2019'],,False,False,,2
goro1270-2-15-1,,goro1270-2,15,mibaanɡw nee kooán,mibaanɡw nee kooán,[],,['chan2019'],,False,False,,2
goro1270-2-16-1,,goro1270-2,16,mibaanɡw nee laħoóʔ,mibaanɡw nee laħoóʔ,[],,['chan2019'],,False,False,,2
goro1270-2-17-1,,goro1270-2,17,mibaanɡw nee faaɴw,mibaanɡw nee faaɴw,[],,['chan2019'],,False,False,,2
goro1270-2-18-1,,goro1270-2,18,mibaanɡw nee dakaát,mibaanɡw nee dakaát,[],,['chan2019'],,False,False,,2
goro1270-2-19-1,,goro1270-2,19,mibaanɡw nee ɡwaleél,mibaanɡw nee ɡwaleél,[],,['chan2019'],,False,False,,2
goro1270-2-20-1,,goro1270-2,20,mibeeriʔ tsʼár,mibeeriʔ tsʼár,[],,['chan2019'],,False,False,,2
goro1270-2-21-1,,goro1270-2,21,mibeeriʔ tsʼár nee wak,mibeeriʔ tsʼár nee wak,[],,['chan2019'],,False,False,,2
goro1270-2-22-1,,goro1270-2,22,mibeeriʔ tsʼár nee tsár,mibeeriʔ tsʼár nee tsár,[],,['chan2019'],,False,False,,2
goro1270-2-23-1,,goro1270-2,23,mibeeriʔ tsʼár nee tám,mibeeriʔ tsʼár nee tám,[],,['chan2019'],,False,False,,2
goro1270-2-24-1,,goro1270-2,24,mibeeriʔ tsʼár nee tsíyáħ,mibeeriʔ tsʼár nee tsíyáħ,[],,['chan2019'],,False,False,,2
goro1270-2-25-1,,goro1270-2,25,mibeeriʔ tsʼár nee kooán,mibeeriʔ tsʼár nee kooán,[],,['chan2019'],,False,False,,2
goro1270-2-26-1,,goro1270-2,26,mibeeriʔ tsʼár nee laħoóʔ,mibeeriʔ tsʼár nee laħoóʔ,[],,['chan2019'],,False,False,,2
goro1270-2-27-1,,goro1270-2,27,mibeeriʔ tsʼár nee faaɴw,mibeeriʔ tsʼár nee faaɴw,[],,['chan2019'],,False,False,,2
goro1270-2-28-1,,goro1270-2,28,mibeeriʔ tsʼár nee dakaát,mibeeriʔ tsʼár nee dakaát,[],,['chan2019'],,False,False,,2
goro1270-2-29-1,,goro1270-2,29,mibeeriʔ tsʼár nee ɡwaleél,mibeeriʔ tsʼár nee ɡwaleél,[],,['chan2019'],,False,False,,2
goro1270-2-30-1,,goro1270-2,30,mibeeriʔ tám,mibeeriʔ tám,[],,['chan2019'],,False,False,,2
goro1270-2-40-1,,goro1270-2,40,mibeeriʔ tsíyáħ,mibeeriʔ tsíyáħ,[],,['chan2019'],,False,False,,2
goro1270-2-50-1,,goro1270-2,50,mibeeriʔ kooán,mibeeriʔ kooán,[],,['chan2019'],,False,False,,2
goro1270-2-60-1,,goro1270-2,60,mibeeriʔ laħoóʔ,mibeeriʔ laħoóʔ,[],,['chan2019'],,False,False,,2
goro1270-2-70-1,,goro1270-2,70,mibeeriʔ faaɴw,mibeeriʔ faaɴw,[],,['chan2019'],,False,False,,2
goro1270-2-80-1,,goro1270-2,80,mibeeriʔ dakaát,mibeeriʔ dakaát,[],,['chan2019'],,False,False,,2
goro1270-2-90-1,,goro1270-2,90,mibeeriʔ ɡwaleél,mibeeriʔ ɡwaleél,[],,['chan2019'],,False,False,,2
goro1270-2-100-1,,goro1270-2,100,tsʼiiru,tsʼiiru,[],,['chan2019'],,False,False,,2
goro1270-2-200-1,,goro1270-2,200,tsʼiire tsʼár,tsʼiire tsʼár,[],,['chan2019'],,False,False,,2
goro1270-2-1000-1,,goro1270-2,1000,kumu,kumu,[],,['chan2019'],,False,False,,2
goro1270-2-1000-2,,goro1270-2,1000,tsʼiirrér mibaanɡw,tsʼiirrér mibaanɡw,[],( 100 x 10 ),['chan2019'],,False,False,,2
goro1270-2-2000-1,,goro1270-2,2000,kummér tsʼár,kummér tsʼár,[],,['chan2019'],,False,False,,2
