ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
kama1362-1-1-1,,kama1362-1,1,sane,sane,[],,['chan2019'],,False,False,,1
kama1362-1-2-1,,kama1362-1,2,'rua,'rua,[],,['chan2019'],,False,False,,1
kama1362-1-3-1,,kama1362-1,3,'teru,'teru,[],,['chan2019'],,False,False,,1
kama1362-1-4-1,,kama1362-1,4,'haʔa,'haʔa,[],,['chan2019'],,False,False,,1
kama1362-1-5-1,,kama1362-1,5,'rima,'rima,[],,['chan2019'],,False,False,,1
kama1362-1-6-1,,kama1362-1,6,'neʔe,'neʔe,[],,['chan2019'],,False,False,,1
kama1362-1-7-1,,kama1362-1,7,'ʔitu,'ʔitu,[],,['chan2019'],,False,False,,1
kama1362-1-8-1,,kama1362-1,8,'waru,'waru,[],,['chan2019'],,False,False,,1
kama1362-1-9-1,,kama1362-1,9,'siwa,'siwa,[],,['chan2019'],,False,False,,1
kama1362-1-10-1,,kama1362-1,10,'husane,'husane,[],,['chan2019'],,False,False,,1
kama1362-1-11-1,,kama1362-1,11,'husane elar,'husane elar,[],,['chan2019'],,False,False,,1
kama1362-1-12-1,,kama1362-1,12,'husane ela rua,'husane ela rua,[],,['chan2019'],,False,False,,1
kama1362-1-13-1,,kama1362-1,13,'husane ela teru,'husane ela teru,[],,['chan2019'],,False,False,,1
kama1362-1-14-1,,kama1362-1,14,'husane ela haʔa,'husane ela haʔa,[],,['chan2019'],,False,False,,1
kama1362-1-15-1,,kama1362-1,15,'husane ela rima,'husane ela rima,[],,['chan2019'],,False,False,,1
kama1362-1-16-1,,kama1362-1,16,'husane ela neʔe,'husane ela neʔe,[],,['chan2019'],,False,False,,1
kama1362-1-17-1,,kama1362-1,17,'husane ela ʔitu,'husane ela ʔitu,[],,['chan2019'],,False,False,,1
kama1362-1-18-1,,kama1362-1,18,'husane ela waru,'husane ela waru,[],,['chan2019'],,False,False,,1
kama1362-1-19-1,,kama1362-1,19,'husane ela siwa,'husane ela siwa,[],,['chan2019'],,False,False,,1
kama1362-1-20-1,,kama1362-1,20,hutu rua,hutu rua,[],,['chan2019'],,False,False,,1
kama1362-1-21-1,,kama1362-1,21,hutu rua elar,hutu rua elar,[],,['chan2019'],,False,False,,1
kama1362-1-22-1,,kama1362-1,22,hutu rua rua,hutu rua rua,[],,['chan2019'],,False,False,,1
kama1362-1-23-1,,kama1362-1,23,hutu rua teru,hutu rua teru,[],,['chan2019'],,False,False,,1
kama1362-1-24-1,,kama1362-1,24,hutu rua haʔa,hutu rua haʔa,[],,['chan2019'],,False,False,,1
kama1362-1-25-1,,kama1362-1,25,hutu rua rima,hutu rua rima,[],,['chan2019'],,False,False,,1
kama1362-1-26-1,,kama1362-1,26,hutu rua neʔe,hutu rua neʔe,[],,['chan2019'],,False,False,,1
kama1362-1-27-1,,kama1362-1,27,hutu rua ʔitu,hutu rua ʔitu,[],,['chan2019'],,False,False,,1
kama1362-1-28-1,,kama1362-1,28,hutu rua waru,hutu rua waru,[],,['chan2019'],,False,False,,1
kama1362-1-29-1,,kama1362-1,29,hutu rua siwa,hutu rua siwa,[],,['chan2019'],,False,False,,1
kama1362-1-30-1,,kama1362-1,30,hutu teru,hutu teru,[],,['chan2019'],,False,False,,1
kama1362-1-40-1,,kama1362-1,40,hutu haʔa,hutu haʔa,[],,['chan2019'],,False,False,,1
kama1362-1-50-1,,kama1362-1,50,hutu rima,hutu rima,[],,['chan2019'],,False,False,,1
kama1362-1-60-1,,kama1362-1,60,hutu neʔe,hutu neʔe,[],,['chan2019'],,False,False,,1
kama1362-1-70-1,,kama1362-1,70,hutu ʔitu,hutu ʔitu,[],,['chan2019'],,False,False,,1
kama1362-1-80-1,,kama1362-1,80,hutu waru,hutu waru,[],,['chan2019'],,False,False,,1
kama1362-1-90-1,,kama1362-1,90,hutu siwa,hutu siwa,[],,['chan2019'],,False,False,,1
kama1362-1-100-1,,kama1362-1,100,utun,utun,[],,['chan2019'],,False,False,,1
kama1362-1-100-2,,kama1362-1,100,utunere,utunere,[],,['chan2019'],,False,False,,1
kama1362-1-200-1,,kama1362-1,200,utun rua,utun rua,[],,['chan2019'],,False,False,,1
kama1362-1-1000-1,,kama1362-1,1000,rihun,rihun,[],,['chan2019'],,False,False,,1
kama1362-1-1000-2,,kama1362-1,1000,rihunere,rihunere,[],,['chan2019'],,False,False,,1
kama1362-1-2000-1,,kama1362-1,2000,rihun rua,rihun rua,[],,['chan2019'],,False,False,,1
