ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
koon1244-1-1-1,,koon1244-1,1,múèkà,múèkà,[],,['chan2019'],,False,False,,1
koon1244-1-2-1,,koon1244-1,2,wálì,wálì,[],,['chan2019'],,False,False,,1
koon1244-1-3-1,,koon1244-1,3,tátù,tátù,[],,['chan2019'],,False,False,,1
koon1244-1-4-1,,koon1244-1,4,ná,ná,[],,['chan2019'],,False,False,,1
koon1244-1-5-1,,koon1244-1,5,tánù,tánù,[],,['chan2019'],,False,False,,1
koon1244-1-6-1,,koon1244-1,6,sàmbánù,sàmbánù,[],,['chan2019'],,False,False,,1
koon1244-1-7-1,,koon1244-1,7,sàmbúwàlì,sàmbúwàlì,[],,['chan2019'],,False,False,,1
koon1244-1-8-1,,koon1244-1,8,ínànà,ínànà,[],,['chan2019'],,False,False,,1
koon1244-1-9-1,,koon1244-1,9,ívùwà,ívùwà,[],,['chan2019'],,False,False,,1
koon1244-1-10-1,,koon1244-1,10,kúmì,kúmì,[],,['chan2019'],,False,False,,1
koon1244-1-11-1,,koon1244-1,11,kúmí 'yí múèkà,kúmí 'yí múèkà,[],,['chan2019'],,False,False,,1
koon1244-1-12-1,,koon1244-1,12,kúmí 'yí wálì,kúmí 'yí wálì,[],,['chan2019'],,False,False,,1
koon1244-1-13-1,,koon1244-1,13,kúmí 'yí tátù,kúmí 'yí tátù,[],,['chan2019'],,False,False,,1
koon1244-1-14-1,,koon1244-1,14,kúmí 'yí ná,kúmí 'yí ná,[],,['chan2019'],,False,False,,1
koon1244-1-15-1,,koon1244-1,15,kúmí 'yí tánù,kúmí 'yí tánù,[],,['chan2019'],,False,False,,1
koon1244-1-16-1,,koon1244-1,16,kúmí 'yí sàmbánù,kúmí 'yí sàmbánù,[],,['chan2019'],,False,False,,1
koon1244-1-17-1,,koon1244-1,17,kúmí 'yí sàmbúwàlì,kúmí 'yí sàmbúwàlì,[],,['chan2019'],,False,False,,1
koon1244-1-18-1,,koon1244-1,18,kúmí 'yí ínànà,kúmí 'yí ínànà,[],,['chan2019'],,False,False,,1
koon1244-1-19-1,,koon1244-1,19,kúmí 'yí ívùwà,kúmí 'yí ívùwà,[],,['chan2019'],,False,False,,1
koon1244-1-20-1,,koon1244-1,20,mákú(mi) múwàlì,mákú(mi) múwàlì,[],,['chan2019'],,False,False,,1
koon1244-1-21-1,,koon1244-1,21,màkú múwàlì 'yí múèkà,màkú múwàlì 'yí múèkà,[],,['chan2019'],,False,False,,1
koon1244-1-22-1,,koon1244-1,22,màkú múwàlì 'yí wálì,màkú múwàlì 'yí wálì,[],,['chan2019'],,False,False,,1
koon1244-1-23-1,,koon1244-1,23,màkú múwàlì 'yí tátù,màkú múwàlì 'yí tátù,[],,['chan2019'],,False,False,,1
koon1244-1-24-1,,koon1244-1,24,màkú múwàlì 'yí ná,màkú múwàlì 'yí ná,[],,['chan2019'],,False,False,,1
koon1244-1-25-1,,koon1244-1,25,màkú múwàlì 'yí tánù,màkú múwàlì 'yí tánù,[],,['chan2019'],,False,False,,1
koon1244-1-26-1,,koon1244-1,26,màkú múwàlì 'yí sàmbánù,màkú múwàlì 'yí sàmbánù,[],,['chan2019'],,False,False,,1
koon1244-1-27-1,,koon1244-1,27,màkú múwàlì 'yí sàmbúwàlì,màkú múwàlì 'yí sàmbúwàlì,[],,['chan2019'],,False,False,,1
koon1244-1-28-1,,koon1244-1,28,màkú múwàlì 'yí ínànà,màkú múwàlì 'yí ínànà,[],,['chan2019'],,False,False,,1
koon1244-1-29-1,,koon1244-1,29,màkú múwàlì 'yí ívùwà,màkú múwàlì 'yí ívùwà,[],,['chan2019'],,False,False,,1
koon1244-1-30-1,,koon1244-1,30,màkú mátàtù,màkú mátàtù,[],,['chan2019'],,False,False,,1
koon1244-1-40-1,,koon1244-1,40,màkú mánà,màkú mánà,[],,['chan2019'],,False,False,,1
koon1244-1-50-1,,koon1244-1,50,màkú mátànù,màkú mátànù,[],,['chan2019'],,False,False,,1
koon1244-1-60-1,,koon1244-1,60,màkú màsàmbánù,màkú màsàmbánù,[],,['chan2019'],,False,False,,1
koon1244-1-70-1,,koon1244-1,70,lùsàmbúwàlì,lùsàmbúwàlì,[],,['chan2019'],,False,False,,1
koon1244-1-80-1,,koon1244-1,80,lùnànà,lùnànà,[],,['chan2019'],,False,False,,1
koon1244-1-90-1,,koon1244-1,90,lùvùwà,lùvùwà,[],,['chan2019'],,False,False,,1
koon1244-1-100-1,,koon1244-1,100,nkámà,nkámà,[],,['chan2019'],,False,False,,1
koon1244-1-200-1,,koon1244-1,200,nkám'yíwálì,nkám'yíwálì,[],,['chan2019'],,False,False,,1
koon1244-1-1000-1,,koon1244-1,1000,ívèvè,ívèvè,[],,['chan2019'],,False,False,,1
koon1244-1-2000-1,,koon1244-1,2000,ívèvé bíyòlé,ívèvé bíyòlé,[],,['chan2019'],,False,False,,1
