ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
xxxx0041-1-1-1,,xxxx0041-1,1,ɛːw,ɛːw,[],,['chan2019'],,False,False,,1
xxxx0041-1-2-1,,xxxx0041-1,2,riaw,riaw,[],,['chan2019'],,False,False,,1
xxxx0041-1-3-1,,xxxx0041-1,3,siluː,siluː,[],,['chan2019'],,False,False,,1
xxxx0041-1-4-1,,xxxx0041-1,4,paːjɛw,paːjɛw,[],,['chan2019'],,False,False,,1
xxxx0041-1-5-1,,xxxx0041-1,5,lɨmaw,lɨmaw,[],,['chan2019'],,False,False,,1
xxxx0041-1-6-1,,xxxx0041-1,6,wɛnɛw,wɛnɛw,[],,['chan2019'],,False,False,,1
xxxx0041-1-7-1,,xxxx0041-1,7,isuː,isuː,[],,['chan2019'],,False,False,,1
xxxx0041-1-8-1,,xxxx0041-1,8,waluː,waluː,[],,['chan2019'],,False,False,,1
xxxx0041-1-9-1,,xxxx0041-1,9,tuwaw,tuwaw,[],,['chan2019'],,False,False,,1
xxxx0041-1-10-1,,xxxx0041-1,10,ejsɛk,ejsɛk,[],,['chan2019'],,False,False,,1
xxxx0041-1-11-1,,xxxx0041-1,11,ejsɛk ɛːw,ejsɛk ɛːw,[],,['chan2019'],,False,False,,1
xxxx0041-1-12-1,,xxxx0041-1,12,ejsɛk riaw,ejsɛk riaw,[],,['chan2019'],,False,False,,1
xxxx0041-1-13-1,,xxxx0041-1,13,ejsɛk siluː,ejsɛk siluː,[],,['chan2019'],,False,False,,1
xxxx0041-1-14-1,,xxxx0041-1,14,ejsɛk paːjɛw,ejsɛk paːjɛw,[],,['chan2019'],,False,False,,1
xxxx0041-1-15-1,,xxxx0041-1,15,ejsɛklɨmaw,ejsɛklɨmaw,[],,['chan2019'],,False,False,,1
xxxx0041-1-16-1,,xxxx0041-1,16,ejsɛk wɛnɛw,ejsɛk wɛnɛw,[],,['chan2019'],,False,False,,1
xxxx0041-1-17-1,,xxxx0041-1,17,ejsɛk isuː,ejsɛk isuː,[],,['chan2019'],,False,False,,1
xxxx0041-1-18-1,,xxxx0041-1,18,ejsɛk waluː,ejsɛk waluː,[],,['chan2019'],,False,False,,1
xxxx0041-1-19-1,,xxxx0041-1,19,ejsɛk tuwaw,ejsɛk tuwaw,[],,['chan2019'],,False,False,,1
xxxx0041-1-20-1,,xxxx0041-1,20,riejsɛk,riejsɛk,[],,['chan2019'],,False,False,,1
xxxx0041-1-21-1,,xxxx0041-1,21,riejsɛk ɛːw,riejsɛk ɛːw,[],,['chan2019'],,False,False,,1
xxxx0041-1-22-1,,xxxx0041-1,22,rieisek riaw,rieisek riaw,[],,['chan2019'],,False,False,,1
xxxx0041-1-23-1,,xxxx0041-1,23,riejsɛk siluː,riejsɛk siluː,[],,['chan2019'],,False,False,,1
xxxx0041-1-24-1,,xxxx0041-1,24,riejsɛk paːjɛw,riejsɛk paːjɛw,[],,['chan2019'],,False,False,,1
xxxx0041-1-25-1,,xxxx0041-1,25,riejsɛk lɨmaw,riejsɛk lɨmaw,[],,['chan2019'],,False,False,,1
xxxx0041-1-26-1,,xxxx0041-1,26,riejsɛk wɛnɛw,riejsɛk wɛnɛw,[],,['chan2019'],,False,False,,1
xxxx0041-1-27-1,,xxxx0041-1,27,riejsɛk isuː,riejsɛk isuː,[],,['chan2019'],,False,False,,1
xxxx0041-1-28-1,,xxxx0041-1,28,riejsɛk waluː,riejsɛk waluː,[],,['chan2019'],,False,False,,1
xxxx0041-1-29-1,,xxxx0041-1,29,riejsɛk tuwaw,riejsɛk tuwaw,[],,['chan2019'],,False,False,,1
xxxx0041-1-30-1,,xxxx0041-1,30,siliːsɛk,siliːsɛk,[],,['chan2019'],,False,False,,1
xxxx0041-1-40-1,,xxxx0041-1,40,paːjsɛk,paːjsɛk,[],,['chan2019'],,False,False,,1
xxxx0041-1-50-1,,xxxx0041-1,50,lɨmejsɛk,lɨmejsɛk,[],,['chan2019'],,False,False,,1
xxxx0041-1-60-1,,xxxx0041-1,60,wɛnɛjsɛk,wɛnɛjsɛk,[],,['chan2019'],,False,False,,1
xxxx0041-1-70-1,,xxxx0041-1,70,isiːsɛk,isiːsɛk,[],,['chan2019'],,False,False,,1
xxxx0041-1-80-1,,xxxx0041-1,80,wɛliːsɛk,wɛliːsɛk,[],,['chan2019'],,False,False,,1
xxxx0041-1-90-1,,xxxx0041-1,90,tuwejsɛk,tuwejsɛk,[],,['chan2019'],,False,False,,1
xxxx0041-1-100-1,,xxxx0041-1,100,ɛpʷˠikɨ,ɛpʷˠikɨ,[],,['chan2019'],,False,False,,1
xxxx0041-1-200-1,,xxxx0041-1,200,riɛpʷˠikɨ,riɛpʷˠikɨ,[],,['chan2019'],,False,False,,1
xxxx0041-1-1000-1,,xxxx0041-1,1000,(ɛ)kɨt,(ɛ)kɨt,[],,['chan2019'],,False,False,,1
xxxx0041-1-2000-1,,xxxx0041-1,2000,riɛkɨt,riɛkɨt,[],,['chan2019'],,False,False,,1
