ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
marg1266-1-1-1,,marg1266-1,1,pāɬú,pāɬú,[],,['chan2019'],,False,False,,1
marg1266-1-2-1,,marg1266-1,2,mə̄ɬú,mə̄ɬú,[],,['chan2019'],,False,False,,1
marg1266-1-3-1,,marg1266-1,3,mākərú,mākərú,[],,['chan2019'],,False,False,,1
marg1266-1-4-1,,marg1266-1,4,fōdù,fōdù,[],,['chan2019'],,False,False,,1
marg1266-1-5-1,,marg1266-1,5,túfū,túfū,[],,['chan2019'],,False,False,,1
marg1266-1-6-1,,marg1266-1,6,kwá,kwá,[],,['chan2019'],,False,False,,1
marg1266-1-7-1,,marg1266-1,7,mə̄ɗəfáu,mə̄ɗəfáu,[],,['chan2019'],,False,False,,1
marg1266-1-8-1,,marg1266-1,8,tʃīsú,tʃīsú,[],,['chan2019'],,False,False,,1
marg1266-1-9-1,,marg1266-1,9,ə̄ldláu,ə̄ldláu,[],,['chan2019'],,False,False,,1
marg1266-1-10-1,,marg1266-1,10,kūmóu,kūmóu,[],,['chan2019'],,False,False,,1
marg1266-1-11-1,,marg1266-1,11,kūmō āsərtàŋ,kūmō āsərtàŋ,[],,['chan2019'],,False,False,,1
marg1266-1-12-1,,marg1266-1,12,kūmō āpə́ mə̄ɬú,kūmō āpə́ mə̄ɬú,[],,['chan2019'],,False,False,,1
marg1266-1-13-1,,marg1266-1,13,kūmō āpə́ mākərú,kūmō āpə́ mākərú,[],,['chan2019'],,False,False,,1
marg1266-1-14-1,,marg1266-1,14,kūmō āpə́ fōdú,kūmō āpə́ fōdú,[],,['chan2019'],,False,False,,1
marg1266-1-15-1,,marg1266-1,15,kūmō āpə́ tūfú,kūmō āpə́ tūfú,[],,['chan2019'],,False,False,,1
marg1266-1-16-1,,marg1266-1,16,kūmō āpə́ kwá,kūmō āpə́ kwá,[],,['chan2019'],,False,False,,1
marg1266-1-17-1,,marg1266-1,17,kūmō āpə́ mə̄ɗəfáu,kūmō āpə́ mə̄ɗəfáu,[],,['chan2019'],,False,False,,1
marg1266-1-18-1,,marg1266-1,18,kūmō āpə́ tʃīsú,kūmō āpə́ tʃīsú,[],,['chan2019'],,False,False,,1
marg1266-1-19-1,,marg1266-1,19,kūmō āpə́ ə̄ldláu,kūmō āpə́ ə̄ldláu,[],,['chan2019'],,False,False,,1
marg1266-1-20-1,,marg1266-1,20,mə̄ɬə̄ kūmōnyí,mə̄ɬə̄ kūmōnyí,[],,['chan2019'],,False,False,,1
marg1266-1-21-1,,marg1266-1,21,mə̄ɬə̄ kūmōnyí āsərtàŋ,mə̄ɬə̄ kūmōnyí āsərtàŋ,[],,['chan2019'],,False,False,,1
marg1266-1-22-1,,marg1266-1,22,mə̄ɬə̄ kūmōnyí āpə mə̄ɬú,mə̄ɬə̄ kūmōnyí āpə mə̄ɬú,[],,['chan2019'],,False,False,,1
marg1266-1-23-1,,marg1266-1,23,mə̄ɬə̄ kūmōnyí āpə mākərú,mə̄ɬə̄ kūmōnyí āpə mākərú,[],,['chan2019'],,False,False,,1
marg1266-1-24-1,,marg1266-1,24,mə̄ɬə̄ kūmōnyí āpə fōdú,mə̄ɬə̄ kūmōnyí āpə fōdú,[],,['chan2019'],,False,False,,1
marg1266-1-25-1,,marg1266-1,25,mə̄ɬə̄ kūmōnyí āpə túfú,mə̄ɬə̄ kūmōnyí āpə túfú,[],,['chan2019'],,False,False,,1
marg1266-1-26-1,,marg1266-1,26,mə̄ɬə̄ kūmōnyí āpə kwà,mə̄ɬə̄ kūmōnyí āpə kwà,[],,['chan2019'],,False,False,,1
marg1266-1-27-1,,marg1266-1,27,mə̄ɬə̄ kūmōnyí āpə mə̄ɗəfáu,mə̄ɬə̄ kūmōnyí āpə mə̄ɗəfáu,[],,['chan2019'],,False,False,,1
marg1266-1-28-1,,marg1266-1,28,mə̄ɬə̄ kūmōnyí āpə tʃīsú,mə̄ɬə̄ kūmōnyí āpə tʃīsú,[],,['chan2019'],,False,False,,1
marg1266-1-29-1,,marg1266-1,29,mə̄ɬə̄ kūmōnyí āpə ə̄ldláu,mə̄ɬə̄ kūmōnyí āpə ə̄ldláu,[],,['chan2019'],,False,False,,1
marg1266-1-30-1,,marg1266-1,30,mākə̄r kūmōnyí,mākə̄r kūmōnyí,[],,['chan2019'],,False,False,,1
marg1266-1-40-1,,marg1266-1,40,fōdú kūmōnyí,fōdú kūmōnyí,[],,['chan2019'],,False,False,,1
marg1266-1-50-1,,marg1266-1,50,tūfú kūmōnyí,tūfú kūmōnyí,[],,['chan2019'],,False,False,,1
marg1266-1-60-1,,marg1266-1,60,kwá kūmōnyí,kwá kūmōnyí,[],,['chan2019'],,False,False,,1
marg1266-1-70-1,,marg1266-1,70,mə̄ɗəfáu kūmōnyí,mə̄ɗəfáu kūmōnyí,[],,['chan2019'],,False,False,,1
marg1266-1-80-1,,marg1266-1,80,tʃīsú kūmōnyí,tʃīsú kūmōnyí,[],,['chan2019'],,False,False,,1
marg1266-1-90-1,,marg1266-1,90,ə̄ldláu kūmōnyí,ə̄ldláu kūmōnyí,[],,['chan2019'],,False,False,,1
marg1266-1-100-1,,marg1266-1,100,ɣárù,ɣárù,[],,['chan2019'],,False,False,,1
marg1266-1-200-1,,marg1266-1,200,ɣárù mə̄ɬú,ɣárù mə̄ɬú,[],,['chan2019'],,False,False,,1
marg1266-1-1000-1,,marg1266-1,1000,dūbū pāɬú,dūbū pāɬú,[],(dūbū < Hausa),['chan2019'],,True,False,,1
marg1266-1-2000-1,,marg1266-1,2000,dūbū mə̄ɬú,dūbū mə̄ɬú,[],,['chan2019'],,False,False,,1
