ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
beng1282-1-1-1,,beng1282-1,1,ejɔkɔ,ejɔkɔ,[],,['chan2019'],,False,False,eâkâ,1
beng1282-1-2-1,,beng1282-1,2,bebale,bebale,[],,['chan2019'],,False,False,bebale,1
beng1282-1-3-1,,beng1282-1,3,belalo,belalo,[],,['chan2019'],,False,False,belalo,1
beng1282-1-4-1,,beng1282-1,4,benaj,benaj,[],,['chan2019'],,False,False,benai,1
beng1282-1-5-1,,beng1282-1,5,betano,betano,[],,['chan2019'],,False,False,betano,1
beng1282-1-6-1,,beng1282-1,6,utoba,utoba,[],,['chan2019'],,False,False,utoba,1
beng1282-1-7-1,,beng1282-1,7,xɛmbwɛdi,xɛmbwɛdi,[],,['chan2019'],,False,False,hěmbwědi,1
beng1282-1-8-1,,beng1282-1,8,loɡwambi,loɡwambi,[],,['chan2019'],,False,False,loɡwambi,1
beng1282-1-9-1,,beng1282-1,9,ibuwa,ibuwa,[],,['chan2019'],,False,False,ibuwa,1
beng1282-1-10-1,,beng1282-1,10,dʒomu,dʒomu,[],,['chan2019'],,False,False,jomu,1
beng1282-1-10-2,,beng1282-1,10,mabo,mabo,[],,['chan2019'],,False,False,mabo,1
beng1282-1-11-1,,beng1282-1,11,dʒomu na ejɔkɔ,dʒomu na ejɔkɔ,[],,['chan2019'],,False,False,jomu na eâkâ,1
beng1282-1-12-1,,beng1282-1,12,dʒomu na bebale,dʒomu na bebale,[],,['chan2019'],,False,False,jomu na bebale,1
beng1282-1-13-1,,beng1282-1,13,dʒomu na belalo,dʒomu na belalo,[],,['chan2019'],,False,False,jomu na belalo,1
beng1282-1-14-1,,beng1282-1,14,dʒomu na benaj,dʒomu na benaj,[],,['chan2019'],,False,False,jomu na benai,1
beng1282-1-15-1,,beng1282-1,15,dʒomu na betano,dʒomu na betano,[],,['chan2019'],,False,False,jomu na betano,1
beng1282-1-16-1,,beng1282-1,16,dʒomu nutoba,dʒomu nutoba,[],,['chan2019'],,False,False,jomu na n'utoba,1
beng1282-1-17-1,,beng1282-1,17,dʒomu na xɛm.,dʒomu na xɛm.,[],,['chan2019'],,False,False,jomu na hěmbwědi,1
beng1282-1-18-1,,beng1282-1,18,dʒomu na loɡ.,dʒomu na loɡ.,[],,['chan2019'],,False,False,jomu na loɡwambi,1
beng1282-1-19-1,,beng1282-1,19,dʒomu nibuwa,dʒomu nibuwa,[],,['chan2019'],,False,False,jomu n'ibuwa,1
beng1282-1-20-1,,beng1282-1,20,mabu mabale,mabu mabale,[],,['chan2019'],,False,False,mabu mabale,1
beng1282-1-21-1,,beng1282-1,21,mabu mabale na eâkâ,mabu mabale na eâkâ,[],,['chan2019'],,False,False,,1
beng1282-1-22-1,,beng1282-1,22,mabu mabale na bebale,mabu mabale na bebale,[],,['chan2019'],,False,False,,1
beng1282-1-23-1,,beng1282-1,23,mabu mabale na belalo,mabu mabale na belalo,[],,['chan2019'],,False,False,,1
beng1282-1-24-1,,beng1282-1,24,mabu mabale na benai,mabu mabale na benai,[],,['chan2019'],,False,False,,1
beng1282-1-25-1,,beng1282-1,25,mabu mabale na betano,mabu mabale na betano,[],,['chan2019'],,False,False,,1
beng1282-1-26-1,,beng1282-1,26,mabu mabale n'tuba,mabu mabale n'tuba,[],,['chan2019'],,False,False,,1
beng1282-1-27-1,,beng1282-1,27,mabu mabale na hěmbwědi,mabu mabale na hěmbwědi,[],,['chan2019'],,False,False,,1
beng1282-1-28-1,,beng1282-1,28,mabu mabale na loɡwambi,mabu mabale na loɡwambi,[],,['chan2019'],,False,False,,1
beng1282-1-29-1,,beng1282-1,29,mabu mabale n'ibuwa,mabu mabale n'ibuwa,[],,['chan2019'],,False,False,,1
beng1282-1-30-1,,beng1282-1,30,mabu malalo,mabu malalo,[],,['chan2019'],,False,False,,1
beng1282-1-40-1,,beng1282-1,40,mabu manai,mabu manai,[],,['chan2019'],,False,False,,1
beng1282-1-50-1,,beng1282-1,50,mabu matano,mabu matano,[],,['chan2019'],,False,False,,1
beng1282-1-60-1,,beng1282-1,60,mabu utoba,mabu utoba,[],,['chan2019'],,False,False,,1
beng1282-1-70-1,,beng1282-1,70,mabu hěmbwědi,mabu hěmbwědi,[],,['chan2019'],,False,False,,1
beng1282-1-80-1,,beng1282-1,80,mabu loɡwambi,mabu loɡwambi,[],,['chan2019'],,False,False,,1
beng1282-1-90-1,,beng1282-1,90,mabu ibuwa,mabu ibuwa,[],,['chan2019'],,False,False,,1
beng1282-1-100-1,,beng1282-1,100,kama pɔkɔ,kama pɔkɔ,[],,['chan2019'],,False,False,kama pâkâ,1
beng1282-1-200-1,,beng1282-1,200,kama ibale,kama ibale,[],,['chan2019'],,False,False,,1
beng1282-1-1000-1,,beng1282-1,1000,tɔdʒen pɔkɔ,tɔdʒen pɔkɔ,[],,['chan2019'],,False,False,tâjen pâkâ,1
beng1282-1-2000-1,,beng1282-1,2000,tɔdʒen ibale,tɔdʒen ibale,[],,['chan2019'],,False,False,tâjen ibale,1
