ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
jebe1250-1-1-1,,jebe1250-1,1,alaʔ,alaʔ,[],(saʔ),['chan2019'],,False,False,,1
jebe1250-1-2-1,,jebe1250-1,2,katuʔ,katuʔ,[],(taʔ),['chan2019'],,False,False,,1
jebe1250-1-3-1,,jebe1250-1,3,kala,kala,[],,['chan2019'],,False,False,,1
jebe1250-1-4-1,,jebe1250-1,4,inkatuʔ,inkatuʔ,[],,['chan2019'],,False,False,,1
jebe1250-1-5-1,,jebe1250-1,5,aleiʔteklun,aleiʔteklun,[],( litː 'one hand' ),['chan2019'],,False,False,,1
jebe1250-1-6-1,,jebe1250-1,6,sukta,sukta,[],( < Quechua ),['chan2019'],,True,False,,1
jebe1250-1-7-1,,jebe1250-1,7,kantʃis,kantʃis,[],,['chan2019'],,False,False,,1
jebe1250-1-8-1,,jebe1250-1,8,pusaka,pusaka,[],,['chan2019'],,False,False,,1
jebe1250-1-9-1,,jebe1250-1,9,iskun,iskun,[],,['chan2019'],,False,False,,1
jebe1250-1-10-1,,jebe1250-1,10,ʃunkaʔ,ʃunkaʔ,[],,['chan2019'],,False,False,,1
jebe1250-1-11-1,,jebe1250-1,11,ʃunkaʔ alaʔsaʔ,ʃunkaʔ alaʔsaʔ,[],,['chan2019'],,False,False,,1
jebe1250-1-12-1,,jebe1250-1,12,ʃunkaʔ katuʔtaʔ,ʃunkaʔ katuʔtaʔ,[],,['chan2019'],,False,False,,1
jebe1250-1-13-1,,jebe1250-1,13,ʃunkaʔ kala,ʃunkaʔ kala,[],,['chan2019'],,False,False,,1
jebe1250-1-14-1,,jebe1250-1,14,ʃunkaʔ inkatuʔ,ʃunkaʔ inkatuʔ,[],,['chan2019'],,False,False,,1
jebe1250-1-15-1,,jebe1250-1,15,ʃunkaʔ aleiʔteklun,ʃunkaʔ aleiʔteklun,[],,['chan2019'],,False,False,,1
jebe1250-1-16-1,,jebe1250-1,16,ʃunkaʔ sukta,ʃunkaʔ sukta,[],,['chan2019'],,False,False,,1
jebe1250-1-17-1,,jebe1250-1,17,ʃunkaʔ kantʃis,ʃunkaʔ kantʃis,[],,['chan2019'],,False,False,,1
jebe1250-1-18-1,,jebe1250-1,18,ʃunkaʔ pusaka,ʃunkaʔ pusaka,[],,['chan2019'],,False,False,,1
jebe1250-1-19-1,,jebe1250-1,19,ʃunkaʔ iskun,ʃunkaʔ iskun,[],,['chan2019'],,False,False,,1
jebe1250-1-20-1,,jebe1250-1,20,katuʔ ʃunkaʔ,katuʔ ʃunkaʔ,[],,['chan2019'],,False,False,,1
jebe1250-1-21-1,,jebe1250-1,21,katuʔ ʃunkaʔ alaʔsaʔ,katuʔ ʃunkaʔ alaʔsaʔ,[],,['chan2019'],,False,False,,1
jebe1250-1-22-1,,jebe1250-1,22,katuʔ ʃunkaʔ katuʔtaʔ,katuʔ ʃunkaʔ katuʔtaʔ,[],,['chan2019'],,False,False,,1
jebe1250-1-23-1,,jebe1250-1,23,katuʔ ʃunkaʔ kala,katuʔ ʃunkaʔ kala,[],,['chan2019'],,False,False,,1
jebe1250-1-24-1,,jebe1250-1,24,katuʔ ʃunkaʔ inkatuʔ,katuʔ ʃunkaʔ inkatuʔ,[],,['chan2019'],,False,False,,1
jebe1250-1-25-1,,jebe1250-1,25,katuʔ ʃunkaʔ aleiʔteklun,katuʔ ʃunkaʔ aleiʔteklun,[],,['chan2019'],,False,False,,1
jebe1250-1-26-1,,jebe1250-1,26,katuʔ ʃunkaʔ sukta,katuʔ ʃunkaʔ sukta,[],,['chan2019'],,False,False,,1
jebe1250-1-27-1,,jebe1250-1,27,katuʔ ʃunkaʔ kantʃis,katuʔ ʃunkaʔ kantʃis,[],,['chan2019'],,False,False,,1
jebe1250-1-28-1,,jebe1250-1,28,katuʔ ʃunkaʔ pusaka,katuʔ ʃunkaʔ pusaka,[],,['chan2019'],,False,False,,1
jebe1250-1-29-1,,jebe1250-1,29,katuʔ ʃunkaʔ iskun,katuʔ ʃunkaʔ iskun,[],,['chan2019'],,False,False,,1
jebe1250-1-30-1,,jebe1250-1,30,kala ʃunkaʔ,kala ʃunkaʔ,[],,['chan2019'],,False,False,,1
jebe1250-1-40-1,,jebe1250-1,40,inkatuʔʃunkaʔ,inkatuʔʃunkaʔ,[],,['chan2019'],,False,False,,1
jebe1250-1-50-1,,jebe1250-1,50,aleiʔteklun ʃunkaʔ,aleiʔteklun ʃunkaʔ,[],,['chan2019'],,False,False,,1
jebe1250-1-60-1,,jebe1250-1,60,suktaʃunkaʔ,suktaʃunkaʔ,[],,['chan2019'],,False,False,,1
jebe1250-1-70-1,,jebe1250-1,70,kantʃisʃunkaʔ,kantʃisʃunkaʔ,[],,['chan2019'],,False,False,,1
jebe1250-1-80-1,,jebe1250-1,80,pusaka ʃunkaʔ,pusaka ʃunkaʔ,[],,['chan2019'],,False,False,,1
jebe1250-1-90-1,,jebe1250-1,90,iskunʃunkaʔ,iskunʃunkaʔ,[],,['chan2019'],,False,False,,1
jebe1250-1-100-1,,jebe1250-1,100,pasak,pasak,[],,['chan2019'],,False,False,,1
jebe1250-1-200-1,,jebe1250-1,200,katuʔ pasak,katuʔ pasak,[],,['chan2019'],,False,False,,1
jebe1250-1-1000-1,,jebe1250-1,1000,waranka,waranka,[],,['chan2019'],,False,False,,1
jebe1250-1-2000-1,,jebe1250-1,2000,katuʔ waranka,katuʔ waranka,[],,['chan2019'],,False,False,,1
