ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
koro1312-1-1-1,,koro1312-1,1,seˈnan,seˈnan,[],( litː ''little finger'' ),['chan2019'],,False,False,,1
koro1312-1-2-1,,koro1312-1,2,senanaɸyˈl,senanaɸyˈl,[],( litː ''ring finger'' ),['chan2019'],,False,False,,1
koro1312-1-3-1,,koro1312-1,3,piᵑɡu'p,piᵑɡu'p,[],( litː ''middle finger'' ),['chan2019'],,False,False,,1
koro1312-1-4-1,,koro1312-1,4,wajaɸy'l,wajaɸy'l,[],( litː ''index finger'' ),['chan2019'],,False,False,,1
koro1312-1-5-1,,koro1312-1,5,wajɔ',wajɔ',[],( litː ''thumb'' ),['chan2019'],,False,False,,1
koro1312-1-6-1,,koro1312-1,6,ɡedu'n,ɡedu'n,[],( litː ''wrist'' ),['chan2019'],,False,False,,1
koro1312-1-7-1,,koro1312-1,7,laɸɔ'l,laɸɔ'l,[],( litː ''under arm'' ),['chan2019'],,False,False,,1
koro1312-1-8-1,,koro1312-1,8,bɔᵑɡu'p,bɔᵑɡu'p,[],( litː ''elbow'' ),['chan2019'],,False,False,,1
koro1312-1-9-1,,koro1312-1,9,labu'l,labu'l,[],( litː ''upper arm'' ),['chan2019'],,False,False,,1
koro1312-1-10-1,,koro1312-1,10,mai'n,mai'n,[],( litː ''shoulder'' ),['chan2019'],,False,False,,1
koro1312-1-11-1,,koro1312-1,11,lemu'p,lemu'p,[],( litː ''neck'' ),['chan2019'],,False,False,,1
koro1312-1-12-1,,koro1312-1,12,xɔtɔ'p,xɔtɔ'p,[],( litː ''ear'' ),['chan2019'],,False,False,,1
koro1312-1-13-1,,koro1312-1,13,xa'bian,xa'bian,[],( litː ''head'' ),['chan2019'],,False,False,,1
koro1312-1-14-1,,koro1312-1,14,me'ᵑɡabian,me'ᵑɡabian,[],,['chan2019'],,False,False,,1
koro1312-1-15-1,,koro1312-1,15,me'ᵑɡɔtɔp,me'ᵑɡɔtɔp,[],,['chan2019'],,False,False,,1
koro1312-1-16-1,,koro1312-1,16,me'ntemup,me'ntemup,[],,['chan2019'],,False,False,,1
koro1312-1-17-1,,koro1312-1,17,me'nmain,me'nmain,[],,['chan2019'],,False,False,,1
koro1312-1-18-1,,koro1312-1,18,me'ntabul,me'ntabul,[],,['chan2019'],,False,False,,1
koro1312-1-19-1,,koro1312-1,19,me'ᵐbɔᵑɡup,me'ᵐbɔᵑɡup,[],,['chan2019'],,False,False,,1
koro1312-1-20-1,,koro1312-1,20,me'ntaɸɔl,me'ntaɸɔl,[],,['chan2019'],,False,False,,1
koro1312-1-21-1,,koro1312-1,21,me'ᵑɡedun,me'ᵑɡedun,[],,['chan2019'],,False,False,,1
koro1312-1-22-1,,koro1312-1,22,me'nwajɔ,me'nwajɔ,[],,['chan2019'],,False,False,,1
koro1312-1-23-1,,koro1312-1,23,me'nwajaɸyl,me'nwajaɸyl,[],,['chan2019'],,False,False,,1
koro1312-1-24-1,,koro1312-1,24,me'mpiᵑɡup,me'mpiᵑɡup,[],,['chan2019'],,False,False,,1
koro1312-1-25-1,,koro1312-1,25,me'nsenanaɸyl,me'nsenanaɸyl,[],,['chan2019'],,False,False,,1
koro1312-1-26-1,,koro1312-1,26,me'nsena,me'nsena,[],,['chan2019'],,False,False,,1
