ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
rong1266-1-1-1,,rong1266-1,1,akʰə̄t,akʰə̄t,[],,['chan2019'],,False,False,,1
rong1266-1-2-1,,rong1266-1,2,kanēi,kanēi,[],,['chan2019'],,False,False,,1
rong1266-1-3-1,,rong1266-1,3,katʰùm,katʰùm,[],,['chan2019'],,False,False,,1
rong1266-1-4-1,,rong1266-1,4,padèi,padèi,[],,['chan2019'],,False,False,,1
rong1266-1-5-1,,rong1266-1,5,paŋūʔ,paŋūʔ,[],,['chan2019'],,False,False,,1
rong1266-1-6-1,,rong1266-1,6,cʰərúk,cʰərúk,[],,['chan2019'],,False,False,,1
rong1266-1-7-1,,rong1266-1,7,cʰə̄nei,cʰə̄nei,[],,['chan2019'],,False,False,,1
rong1266-1-8-1,,rong1266-1,8,təcʰə́t,təcʰə́t,[],,['chan2019'],,False,False,,1
rong1266-1-9-1,,rong1266-1,9,cʰēkiu,cʰēkiu,[],,['chan2019'],,False,False,,1
rong1266-1-10-1,,rong1266-1,10,rù,rù,[],,['chan2019'],,False,False,,1
rong1266-1-11-1,,rong1266-1,11,rù-na-kʰə̄t,rù-na-kʰə̄t,[],,['chan2019'],,False,False,,1
rong1266-1-12-1,,rong1266-1,12,rù-na-kanēi,rù-na-kanēi,[],,['chan2019'],,False,False,,1
rong1266-1-13-1,,rong1266-1,13,rù-na-katʰùm,rù-na-katʰùm,[],,['chan2019'],,False,False,,1
rong1266-1-14-1,,rong1266-1,14,rù-na-padèi,rù-na-padèi,[],,['chan2019'],,False,False,,1
rong1266-1-15-1,,rong1266-1,15,rù-na-paŋūʔ,rù-na-paŋūʔ,[],,['chan2019'],,False,False,,1
rong1266-1-16-1,,rong1266-1,16,rù-na-cʰərúk,rù-na-cʰərúk,[],,['chan2019'],,False,False,,1
rong1266-1-17-1,,rong1266-1,17,rù-na-cʰə̄nei,rù-na-cʰə̄nei,[],,['chan2019'],,False,False,,1
rong1266-1-18-1,,rong1266-1,18,rù-na-təcʰə́t,rù-na-təcʰə́t,[],,['chan2019'],,False,False,,1
rong1266-1-19-1,,rong1266-1,19,rù-na-cʰēkiu,rù-na-cʰēkiu,[],,['chan2019'],,False,False,,1
rong1266-1-20-1,,rong1266-1,20,ncʰùi,ncʰùi,[],,['chan2019'],,False,False,,1
rong1266-1-21-1,,rong1266-1,21,ncʰùi-na-kʰə̄t,ncʰùi-na-kʰə̄t,[],,['chan2019'],,False,False,,1
rong1266-1-22-1,,rong1266-1,22,ncʰùi-na-kanēi,ncʰùi-na-kanēi,[],,['chan2019'],,False,False,,1
rong1266-1-23-1,,rong1266-1,23,ncʰùi-na-katʰùm,ncʰùi-na-katʰùm,[],,['chan2019'],,False,False,,1
rong1266-1-24-1,,rong1266-1,24,ncʰùi-na-padèi,ncʰùi-na-padèi,[],,['chan2019'],,False,False,,1
rong1266-1-25-1,,rong1266-1,25,ncʰùi-na-paŋūʔ,ncʰùi-na-paŋūʔ,[],,['chan2019'],,False,False,,1
rong1266-1-26-1,,rong1266-1,26,ncʰùi-na-cʰərúk,ncʰùi-na-cʰərúk,[],,['chan2019'],,False,False,,1
rong1266-1-27-1,,rong1266-1,27,ncʰùi-na-cʰə̄nei,ncʰùi-na-cʰə̄nei,[],,['chan2019'],,False,False,,1
rong1266-1-28-1,,rong1266-1,28,ncʰùi-na-təcʰə́t,ncʰùi-na-təcʰə́t,[],,['chan2019'],,False,False,,1
rong1266-1-29-1,,rong1266-1,29,ncʰùi-na-cʰēkiu,ncʰùi-na-cʰēkiu,[],,['chan2019'],,False,False,,1
rong1266-1-30-1,,rong1266-1,30,tamrú,tamrú,[],,['chan2019'],,False,False,,1
rong1266-1-40-1,,rong1266-1,40,riākdeī,riākdeī,[],,['chan2019'],,False,False,,1
rong1266-1-50-1,,rong1266-1,50,riāŋūʔ,riāŋūʔ,[],,['chan2019'],,False,False,,1
rong1266-1-60-1,,rong1266-1,60,riākcʰərúk,riākcʰərúk,[],,['chan2019'],,False,False,,1
rong1266-1-70-1,,rong1266-1,70,riākcʰə̄nei,riākcʰə̄nei,[],,['chan2019'],,False,False,,1
rong1266-1-80-1,,rong1266-1,80,riāktəcʰə́t,riāktəcʰə́t,[],,['chan2019'],,False,False,,1
rong1266-1-90-1,,rong1266-1,90,riākcʰēkiu,riākcʰēkiu,[],,['chan2019'],,False,False,,1
rong1266-1-100-1,,rong1266-1,100,pʰài kʰə̄t,pʰài kʰə̄t,[],,['chan2019'],,False,False,,1
rong1266-1-200-1,,rong1266-1,200,pʰài nēi,pʰài nēi,[],,['chan2019'],,False,False,,1
rong1266-1-1000-1,,rong1266-1,1000,cʰiŋkʰə̄t,cʰiŋkʰə̄t,[],,['chan2019'],,False,False,,1
rong1266-1-2000-1,,rong1266-1,2000,cʰiŋ nēi,cʰiŋ nēi,[],,['chan2019'],,False,False,,1
