ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
galo1243-2-1-1,,galo1243-2,1,nehe,nehe,[],,['chan2019'],,False,False,,1
galo1243-2-2-1,,galo1243-2,2,iɾua,iɾua,[],,['chan2019'],,False,False,,1
galo1243-2-3-1,,galo1243-2,3,itelu,itelu,[],,['chan2019'],,False,False,,1
galo1243-2-4-1,,galo1243-2,4,ihaːt,ihaːt,[],,['chan2019'],,False,False,,1
galo1243-2-5-1,,galo1243-2,5,ilima,ilima,[],,['chan2019'],,False,False,,1
galo1243-2-6-1,,galo1243-2,6,ineːn,ineːn,[],,['chan2019'],,False,False,,1
galo1243-2-7-1,,galo1243-2,7,ihitu,ihitu,[],,['chan2019'],,False,False,,1
galo1243-2-8-1,,galo1243-2,8,ihao,ihao,[],,['chan2019'],,False,False,,1
galo1243-2-9-1,,galo1243-2,9,isia,isia,[],,['chan2019'],,False,False,,1
galo1243-2-10-1,,galo1243-2,10,sanulu,sanulu,[],,['chan2019'],,False,False,,1
galo1243-2-11-1,,galo1243-2,11,sanulu-esin-nehe,sanulu-esin-nehe,[],,['chan2019'],,False,False,,1
galo1243-2-12-1,,galo1243-2,12,sanulu-esin-iɾua,sanulu-esin-iɾua,[],,['chan2019'],,False,False,,1
galo1243-2-13-1,,galo1243-2,13,sanulu-esin-itelu,sanulu-esin-itelu,[],,['chan2019'],,False,False,,1
galo1243-2-14-1,,galo1243-2,14,sanulu-esin-ihaːt,sanulu-esin-ihaːt,[],,['chan2019'],,False,False,,1
galo1243-2-15-1,,galo1243-2,15,sanulu-esin-ilima,sanulu-esin-ilima,[],,['chan2019'],,False,False,,1
galo1243-2-16-1,,galo1243-2,16,sanulu-esin-ineːn,sanulu-esin-ineːn,[],,['chan2019'],,False,False,,1
galo1243-2-17-1,,galo1243-2,17,sanulu-esin-ihitu,sanulu-esin-ihitu,[],,['chan2019'],,False,False,,1
galo1243-2-18-1,,galo1243-2,18,sanulu-esin-ihao,sanulu-esin-ihao,[],,['chan2019'],,False,False,,1
galo1243-2-19-1,,galo1243-2,19,sanulu-esin-isia,sanulu-esin-isia,[],,['chan2019'],,False,False,,1
galo1243-2-20-1,,galo1243-2,20,ɾuanulu,ɾuanulu,[],,['chan2019'],,False,False,,1
galo1243-2-21-1,,galo1243-2,21,ɾuanulu-esin-nehe,ɾuanulu-esin-nehe,[],,['chan2019'],,False,False,,1
galo1243-2-22-1,,galo1243-2,22,ɾuanulu-esin-iɾua,ɾuanulu-esin-iɾua,[],,['chan2019'],,False,False,,1
galo1243-2-23-1,,galo1243-2,23,ɾuanulu-esin-itelu,ɾuanulu-esin-itelu,[],,['chan2019'],,False,False,,1
galo1243-2-24-1,,galo1243-2,24,ɾuanulu-esin-ihaːt,ɾuanulu-esin-ihaːt,[],,['chan2019'],,False,False,,1
galo1243-2-25-1,,galo1243-2,25,ɾuanulu-esin-ilima,ɾuanulu-esin-ilima,[],,['chan2019'],,False,False,,1
galo1243-2-26-1,,galo1243-2,26,ɾuanulu-esin-ineːn,ɾuanulu-esin-ineːn,[],,['chan2019'],,False,False,,1
galo1243-2-27-1,,galo1243-2,27,ɾuanulu-esin-ihitu,ɾuanulu-esin-ihitu,[],,['chan2019'],,False,False,,1
galo1243-2-28-1,,galo1243-2,28,ɾuanulu-esin-ihao,ɾuanulu-esin-ihao,[],,['chan2019'],,False,False,,1
galo1243-2-29-1,,galo1243-2,29,ɾuanulu-esin-isia,ɾuanulu-esin-isia,[],,['chan2019'],,False,False,,1
galo1243-2-30-1,,galo1243-2,30,telunulu,telunulu,[],,['chan2019'],,False,False,,1
galo1243-2-40-1,,galo1243-2,40,aːtnulu,aːtnulu,[],,['chan2019'],,False,False,,1
galo1243-2-50-1,,galo1243-2,50,limanulu,limanulu,[],,['chan2019'],,False,False,,1
galo1243-2-60-1,,galo1243-2,60,neːnulu,neːnulu,[],,['chan2019'],,False,False,,1
galo1243-2-70-1,,galo1243-2,70,itunulu,itunulu,[],,['chan2019'],,False,False,,1
galo1243-2-80-1,,galo1243-2,80,aonulu,aonulu,[],,['chan2019'],,False,False,,1
galo1243-2-90-1,,galo1243-2,90,sianulu,sianulu,[],,['chan2019'],,False,False,,1
galo1243-2-100-1,,galo1243-2,100,atus,atus,[],,['chan2019'],,False,False,,1
galo1243-2-200-1,,galo1243-2,200,atus iɾua,atus iɾua,[],,['chan2019'],,False,False,,1
galo1243-2-1000-1,,galo1243-2,1000,ɾihun,ɾihun,[],,['chan2019'],,False,False,,1
galo1243-2-2000-1,,galo1243-2,2000,ɾihun iɾua,ɾihun iɾua,[],,['chan2019'],,False,False,,1
