ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
jiar1240-3-1-1,,jiar1240-3,1,kə-ldʑɐ̂,kə-ldʑɐ̂,[],,['chan2019'],,False,False,,1
jiar1240-3-2-1,,jiar1240-3,2,ʁ-nîs,ʁ-nîs,[],,['chan2019'],,False,False,,1
jiar1240-3-3-1,,jiar1240-3,3,χ-súm,χ-súm,[],,['chan2019'],,False,False,,1
jiar1240-3-4-1,,jiar1240-3,4,kə-vldaʔ,kə-vldaʔ,[],,['chan2019'],,False,False,,1
jiar1240-3-5-1,,jiar1240-3,5,kə-mŋɐ̂,kə-mŋɐ̂,[],,['chan2019'],,False,False,,1
jiar1240-3-6-1,,jiar1240-3,6,kə-tɕôx,kə-tɕôx,[],,['chan2019'],,False,False,,1
jiar1240-3-7-1,,jiar1240-3,7,kə-snâs,kə-snâs,[],,['chan2019'],,False,False,,1
jiar1240-3-8-1,,jiar1240-3,8,vərɟêt,vərɟêt,[],,['chan2019'],,False,False,,1
jiar1240-3-9-1,,jiar1240-3,9,kə-ŋɡít,kə-ŋɡít,[],,['chan2019'],,False,False,,1
jiar1240-3-10-1,,jiar1240-3,10,sɐʁɐʔ,sɐʁɐʔ,[],,['chan2019'],,False,False,,1
jiar1240-3-11-1,,jiar1240-3,11,ʁɐ-f-cə̂k,ʁɐ-f-cə̂k,[],,['chan2019'],,False,False,,1
jiar1240-3-12-1,,jiar1240-3,12,ʁɐ-m-ɲə̂s,ʁɐ-m-ɲə̂s,[],,['chan2019'],,False,False,,1
jiar1240-3-13-1,,jiar1240-3,13,ʁɐ-f-ɕúm,ʁɐ-f-ɕúm,[],,['chan2019'],,False,False,,1
jiar1240-3-14-1,,jiar1240-3,14,ʁɐ-vldî,ʁɐ-vldî,[],,['chan2019'],,False,False,,1
jiar1240-3-15-1,,jiar1240-3,15,ʁɐ-mŋɐ̂,ʁɐ-mŋɐ̂,[],,['chan2019'],,False,False,,1
jiar1240-3-16-1,,jiar1240-3,16,ʁɐ-f-tɕôx,ʁɐ-f-tɕôx,[],,['chan2019'],,False,False,,1
jiar1240-3-17-1,,jiar1240-3,17,ʁɐ-ɕnə́s,ʁɐ-ɕnə́s,[],,['chan2019'],,False,False,,1
jiar1240-3-18-1,,jiar1240-3,18,ʁɐ-vrɟêt,ʁɐ-vrɟêt,[],,['chan2019'],,False,False,,1
jiar1240-3-19-1,,jiar1240-3,19,ʁɐ-ŋɡít,ʁɐ-ŋɡít,[],,['chan2019'],,False,False,,1
jiar1240-3-20-1,,jiar1240-3,20,ʁnə-sqɐʔ,ʁnə-sqɐʔ,[],,['chan2019'],,False,False,,1
jiar1240-3-21-1,,jiar1240-3,21,ʁnə-sqɐʔ-f-cə̂k,ʁnə-sqɐʔ-f-cə̂k,[],,['chan2019'],,False,False,,1
jiar1240-3-22-1,,jiar1240-3,22,ʁnə-sqɐʔ-m-ɲə̂s,ʁnə-sqɐʔ-m-ɲə̂s,[],,['chan2019'],,False,False,,1
jiar1240-3-23-1,,jiar1240-3,23,ʁnə-sqɐʔ-f-ɕúm,ʁnə-sqɐʔ-f-ɕúm,[],,['chan2019'],,False,False,,1
jiar1240-3-24-1,,jiar1240-3,24,ʁnə-sqɐʔ-vldî,ʁnə-sqɐʔ-vldî,[],,['chan2019'],,False,False,,1
jiar1240-3-25-1,,jiar1240-3,25,ʁnə-sqɐʔ-mŋɐ̂,ʁnə-sqɐʔ-mŋɐ̂,[],,['chan2019'],,False,False,,1
jiar1240-3-26-1,,jiar1240-3,26,ʁnə-sqɐʔ-f-tɕôx,ʁnə-sqɐʔ-f-tɕôx,[],,['chan2019'],,False,False,,1
jiar1240-3-27-1,,jiar1240-3,27,ʁnə-sqɐʔ-ŋ-ɕnə́s,ʁnə-sqɐʔ-ŋ-ɕnə́s,[],,['chan2019'],,False,False,,1
jiar1240-3-28-1,,jiar1240-3,28,ʁnə-sqɐʔ-vrɟêt,ʁnə-sqɐʔ-vrɟêt,[],,['chan2019'],,False,False,,1
jiar1240-3-29-1,,jiar1240-3,29,ʁnə-sqɐʔ-ŋɡít,ʁnə-sqɐʔ-ŋɡít,[],,['chan2019'],,False,False,,1
jiar1240-3-30-1,,jiar1240-3,30,χ-sú-sqɐʔ,χ-sú-sqɐʔ,[],,['chan2019'],,False,False,,1
jiar1240-3-40-1,,jiar1240-3,40,vldi-sqɐʔ,vldi-sqɐʔ,[],,['chan2019'],,False,False,,1
jiar1240-3-50-1,,jiar1240-3,50,mŋɐ-sqɐʔ,mŋɐ-sqɐʔ,[],,['chan2019'],,False,False,,1
jiar1240-3-60-1,,jiar1240-3,60,kə-tɕo-sqɐʔ,kə-tɕo-sqɐʔ,[],,['chan2019'],,False,False,,1
jiar1240-3-70-1,,jiar1240-3,70,kə-snɐ-sqɐʔ,kə-snɐ-sqɐʔ,[],,['chan2019'],,False,False,,1
jiar1240-3-80-1,,jiar1240-3,80,və-rɟe-sqɐʔ,və-rɟe-sqɐʔ,[],,['chan2019'],,False,False,,1
jiar1240-3-90-1,,jiar1240-3,90,kə-ŋɡi-sqɐʔ,kə-ŋɡi-sqɐʔ,[],,['chan2019'],,False,False,,1
