ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
west2594-1-1-1,,west2594-1,1,ambit or ambiret,ambit or ambiret,[],,['chan2019'],,False,True,,1
west2594-1-2-1,,west2594-1,2,mbere,mbere,[],,['chan2019'],,False,False,,1
west2594-1-3-1,,west2594-1,3,kenaɡan,kenaɡan,[],,['chan2019'],,False,False,,1
west2594-1-4-1,,west2594-1,4,i'mbere-i'mbere,i'mbere-i'mbere,[],(litː 'those two-those two'),['chan2019'],,False,False,,1
west2594-1-5-1,,west2594-1,5,linɡɡit 'folded down fingers and thumb' or 'fist',linɡɡit 'folded down fingers and thumb' or 'fist',[],,['chan2019'],,False,True,,1
west2594-1-6-1,,west2594-1,6,peenoklinɡɡik ambire 'one and the-other-hand with-folded-fist',peenoklinɡɡik ambire 'one and the-other-hand with-folded-fist',[],,['chan2019'],,False,True,,1
west2594-1-7-1,,west2594-1,7,peenok linɡɡik ambiret 'two and the-other-hand with-folded-fist',peenok linɡɡik ambiret 'two and the-other-hand with-folded-fist',[],,['chan2019'],,False,True,,1
west2594-1-8-1,,west2594-1,8,peenok linɡɡik kenaɡan 'three and the-other-hand with-folded-fist',peenok linɡɡik kenaɡan 'three and the-other-hand with-folded-fist',[],,['chan2019'],,False,True,,1
west2594-1-9-1,,west2594-1,9,peenok linɡɡik i'mbere-i'mbere 'four and the-other-hand with-folded-fist',peenok linɡɡik i'mbere-i'mbere 'four and the-other-hand with-folded-fist',[],,['chan2019'],,False,True,,1
west2594-1-10-1,,west2594-1,10,aap eenɡɡi ambiret,aap eenɡɡi ambiret,[],(litː 'one man's hands'),['chan2019'],,False,False,,1
west2594-1-11-1,,west2594-1,11,aap ambit eenɡɡi abu linɡɡik,aap ambit eenɡɡi abu linɡɡik,[],,['chan2019'],,False,False,,1
west2594-1-11-2,,west2594-1,11,ambi aap eenɡɡi ambiret,ambi aap eenɡɡi ambiret,[],,['chan2019'],,False,False,,1
west2594-1-11-3,,west2594-1,11,litː 'the hands of one man,litː 'the hands of one man,[],(completely folded),['chan2019'],,False,True,,1
west2594-1-11-4,,west2594-1,11,and one on one hand of another man',and one on one hand of another man',[],,['chan2019'],,False,True,,1
west2594-1-12-1,,west2594-1,12,aap ambit eenɡɡi abu linɡɡik,aap ambit eenɡɡi abu linɡɡik,[],,['chan2019'],,False,False,,1
west2594-1-12-2,,west2594-1,12,ambi aap eenɡɡi mbere,ambi aap eenɡɡi mbere,[],,['chan2019'],,False,False,,1
west2594-1-12-3,,west2594-1,12,litː 'the hands of one man,litː 'the hands of one man,[],(completely folded),['chan2019'],,False,True,,1
west2594-1-12-4,,west2594-1,12,and two on one hand of another man',and two on one hand of another man',[],,['chan2019'],,False,True,,1
west2594-1-13-1,,west2594-1,13,aap ambit eenɡɡi abu linɡɡik,aap ambit eenɡɡi abu linɡɡik,[],,['chan2019'],,False,False,,1
west2594-1-13-2,,west2594-1,13,ambi aap eenɡɡi kenaɡan,ambi aap eenɡɡi kenaɡan,[],,['chan2019'],,False,False,,1
west2594-1-13-3,,west2594-1,13,litː 'the hands of one man,litː 'the hands of one man,[],(completely folded),['chan2019'],,False,True,,1
west2594-1-13-4,,west2594-1,13,and three on one hand of another man',and three on one hand of another man',[],,['chan2019'],,False,True,,1
west2594-1-14-1,,west2594-1,14,aap ambit eenɡɡi abu linɡɡik,aap ambit eenɡɡi abu linɡɡik,[],,['chan2019'],,False,False,,1
west2594-1-14-2,,west2594-1,14,ambi aap eenɡɡi i'mbere-i'mbere,ambi aap eenɡɡi i'mbere-i'mbere,[],,['chan2019'],,False,False,,1
west2594-1-14-3,,west2594-1,14,litː 'the hands of,litː 'the hands of,[],(one man completely folded),['chan2019'],,False,True,,1
west2594-1-14-4,,west2594-1,14,and four on one hand of another man',and four on one hand of another man',[],,['chan2019'],,False,True,,1
west2594-1-15-1,,west2594-1,15,aap ambit eenɡɡi abu linɡɡik,aap ambit eenɡɡi abu linɡɡik,[],,['chan2019'],,False,False,,1
west2594-1-15-2,,west2594-1,15,ambi eenɡɡi peenok linɡɡik,ambi eenɡɡi peenok linɡɡik,[],,['chan2019'],,False,False,,1
west2594-1-15-3,,west2594-1,15,litː 'the hands of one,litː 'the hands of one,[],(man completely folded),['chan2019'],,False,True,,1
west2594-1-15-4,,west2594-1,15,and a folded hand of another man',and a folded hand of another man',[],,['chan2019'],,False,True,,1
west2594-1-16-1,,west2594-1,16,aap ambit eenɡɡi abu linɡɡik,aap ambit eenɡɡi abu linɡɡik,[],,['chan2019'],,False,False,,1
west2594-1-16-2,,west2594-1,16,ambi eenɡɡi peenok linɡɡik,ambi eenɡɡi peenok linɡɡik,[],,['chan2019'],,False,False,,1
west2594-1-16-3,,west2594-1,16,peenok ambiret,peenok ambiret,[],,['chan2019'],,False,False,,1
west2594-1-16-4,,west2594-1,16,litː,litː,[],('the hands of one man completely folded),['chan2019'],,False,True,,1
