ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
xxxx0045-1-1-1,,xxxx0045-1,1,kʰáat,kʰáat,[],,['chan2019'],,False,False,,1
xxxx0045-1-2-1,,xxxx0045-1,2,kəniŋ,kəniŋ,[],,['chan2019'],,False,False,,1
xxxx0045-1-3-1,,xxxx0045-1,3,ʔəntʰúum,ʔəntʰúum,[],,['chan2019'],,False,False,,1
xxxx0045-1-4-1,,xxxx0045-1,4,məlíi,məlíi,[],,['chan2019'],,False,False,,1
xxxx0045-1-5-1,,xxxx0045-1,5,rəŋáa,rəŋáa,[],,['chan2019'],,False,False,,1
xxxx0045-1-6-1,,xxxx0045-1,6,kərúuk,kərúuk,[],,['chan2019'],,False,False,,1
xxxx0045-1-7-1,,xxxx0045-1,7,səríi,səríi,[],,['chan2019'],,False,False,,1
xxxx0045-1-8-1,,xxxx0045-1,8,ʔərét,ʔərét,[],,['chan2019'],,False,False,,1
xxxx0045-1-9-1,,xxxx0045-1,9,ʔəkúa,ʔəkúa,[],,['chan2019'],,False,False,,1
xxxx0045-1-10-1,,xxxx0045-1,10,som,som,[],,['chan2019'],,False,False,,1
xxxx0045-1-11-1,,xxxx0045-1,11,som kʰáat,som kʰáat,[],,['chan2019'],,False,False,,1
xxxx0045-1-12-1,,xxxx0045-1,12,som kəniŋ,som kəniŋ,[],,['chan2019'],,False,False,,1
xxxx0045-1-13-1,,xxxx0045-1,13,som ʔəntʰúum,som ʔəntʰúum,[],,['chan2019'],,False,False,,1
xxxx0045-1-14-1,,xxxx0045-1,14,som məlíi,som məlíi,[],,['chan2019'],,False,False,,1
xxxx0045-1-15-1,,xxxx0045-1,15,som rəŋáa,som rəŋáa,[],,['chan2019'],,False,False,,1
xxxx0045-1-16-1,,xxxx0045-1,16,som kərúuk,som kərúuk,[],,['chan2019'],,False,False,,1
xxxx0045-1-17-1,,xxxx0045-1,17,som səríi,som səríi,[],,['chan2019'],,False,False,,1
xxxx0045-1-18-1,,xxxx0045-1,18,som ʔərét,som ʔərét,[],,['chan2019'],,False,False,,1
xxxx0045-1-19-1,,xxxx0045-1,19,som ʔəkúa,som ʔəkúa,[],,['chan2019'],,False,False,,1
xxxx0045-1-20-1,,xxxx0045-1,20,semníi,semníi,[],,['chan2019'],,False,False,,1
xxxx0045-1-30-1,,xxxx0045-1,30,somtʰúum,somtʰúum,[],,['chan2019'],,False,False,,1
xxxx0045-1-50-1,,xxxx0045-1,50,soŋŋáa,soŋŋáa,[],,['chan2019'],,False,False,,1
xxxx0045-1-100-1,,xxxx0045-1,100,ʔə̀jáa kʰáat,ʔə̀jáa kʰáat,[],,['chan2019'],,False,False,,1
xxxx0045-1-1000-1,,xxxx0045-1,1000,lèeʃìŋ kʰáat,lèeʃìŋ kʰáat,[],,['chan2019'],,False,False,,1
