ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
amis1246-5-1-1,,amis1246-5,1,t͡sət͡saj,t͡sət͡saj,[],,['chan2019'],,False,False,,5
amis1246-5-2-1,,amis1246-5,2,tosa,tosa,[],,['chan2019'],,False,False,,5
amis1246-5-3-1,,amis1246-5,3,tolo,tolo,[],,['chan2019'],,False,False,,5
amis1246-5-4-1,,amis1246-5,4,səpat,səpat,[],,['chan2019'],,False,False,,5
amis1246-5-5-1,,amis1246-5,5,lima,lima,[],,['chan2019'],,False,False,,5
amis1246-5-6-1,,amis1246-5,6,ənəm,ənəm,[],,['chan2019'],,False,False,,5
amis1246-5-7-1,,amis1246-5,7,pito,pito,[],,['chan2019'],,False,False,,5
amis1246-5-8-1,,amis1246-5,8,falo,falo,[],,['chan2019'],,False,False,,5
amis1246-5-9-1,,amis1246-5,9,siwa,siwa,[],,['chan2019'],,False,False,,5
amis1246-5-10-1,,amis1246-5,10,moʔətəp,moʔətəp,[],,['chan2019'],,False,False,,5
amis1246-5-11-1,,amis1246-5,11,moʔətəp ira ko t͡sət͡saj,moʔətəp ira ko t͡sət͡saj,[],,['chan2019'],,False,False,,5
amis1246-5-12-1,,amis1246-5,12,moʔətəp ira ko tosa,moʔətəp ira ko tosa,[],,['chan2019'],,False,False,,5
amis1246-5-13-1,,amis1246-5,13,moʔətəp ira ko tolo,moʔətəp ira ko tolo,[],,['chan2019'],,False,False,,5
amis1246-5-14-1,,amis1246-5,14,moʔətəp ira ko səpat,moʔətəp ira ko səpat,[],,['chan2019'],,False,False,,5
amis1246-5-15-1,,amis1246-5,15,moʔətəp ira ko lima,moʔətəp ira ko lima,[],,['chan2019'],,False,False,,5
amis1246-5-16-1,,amis1246-5,16,moʔətəp ira ko ənəm,moʔətəp ira ko ənəm,[],,['chan2019'],,False,False,,5
amis1246-5-17-1,,amis1246-5,17,moʔətəp ira ko pito,moʔətəp ira ko pito,[],,['chan2019'],,False,False,,5
amis1246-5-18-1,,amis1246-5,18,moʔətəp ira ko falo,moʔətəp ira ko falo,[],,['chan2019'],,False,False,,5
amis1246-5-19-1,,amis1246-5,19,moʔətəp ira ko siwa,moʔətəp ira ko siwa,[],,['chan2019'],,False,False,,5
amis1246-5-20-1,,amis1246-5,20,tosa a poloʡ,tosa a poloʡ,[],,['chan2019'],,False,False,,5
amis1246-5-21-1,,amis1246-5,21,tosa a poloʡ ira ko t͡sət͡saj,tosa a poloʡ ira ko t͡sət͡saj,[],,['chan2019'],,False,False,,5
amis1246-5-22-1,,amis1246-5,22,tosa a poloʡ ira ko tosa,tosa a poloʡ ira ko tosa,[],,['chan2019'],,False,False,,5
amis1246-5-23-1,,amis1246-5,23,tosa a poloʡ ira ko tolo,tosa a poloʡ ira ko tolo,[],,['chan2019'],,False,False,,5
amis1246-5-24-1,,amis1246-5,24,tosa a poloʡ ira ko səpat,tosa a poloʡ ira ko səpat,[],,['chan2019'],,False,False,,5
amis1246-5-25-1,,amis1246-5,25,tosa a poloʡ ira ko lima,tosa a poloʡ ira ko lima,[],,['chan2019'],,False,False,,5
amis1246-5-26-1,,amis1246-5,26,tosa a poloʡ ira ko ənəm,tosa a poloʡ ira ko ənəm,[],,['chan2019'],,False,False,,5
amis1246-5-27-1,,amis1246-5,27,tosa a poloʡ ira ko pito,tosa a poloʡ ira ko pito,[],,['chan2019'],,False,False,,5
amis1246-5-28-1,,amis1246-5,28,tosa a poloʡ ira ko falo,tosa a poloʡ ira ko falo,[],,['chan2019'],,False,False,,5
amis1246-5-29-1,,amis1246-5,29,tosa a poloʡ ira ko siwa,tosa a poloʡ ira ko siwa,[],,['chan2019'],,False,False,,5
amis1246-5-30-1,,amis1246-5,30,tolo a poloʡ,tolo a poloʡ,[],,['chan2019'],,False,False,,5
amis1246-5-40-1,,amis1246-5,40,səpat a poloʡ,səpat a poloʡ,[],,['chan2019'],,False,False,,5
amis1246-5-50-1,,amis1246-5,50,lima a poloʡ,lima a poloʡ,[],,['chan2019'],,False,False,,5
amis1246-5-60-1,,amis1246-5,60,ənəm a poloʡ,ənəm a poloʡ,[],,['chan2019'],,False,False,,5
amis1246-5-70-1,,amis1246-5,70,pito a poloʡ,pito a poloʡ,[],,['chan2019'],,False,False,,5
amis1246-5-80-1,,amis1246-5,80,falo a poloʡ,falo a poloʡ,[],,['chan2019'],,False,False,,5
amis1246-5-90-1,,amis1246-5,90,siwa a poloʡ,siwa a poloʡ,[],,['chan2019'],,False,False,,5
amis1246-5-100-1,,amis1246-5,100,t͡sət͡saj a soʡot,t͡sət͡saj a soʡot,[],,['chan2019'],,False,False,,5
amis1246-5-200-1,,amis1246-5,200,tosa a soʡot,tosa a soʡot,[],,['chan2019'],,False,False,,5
amis1246-5-1000-1,,amis1246-5,1000,t͡sət͡saj ləfot,t͡sət͡saj ləfot,[],,['chan2019'],,False,False,,5
amis1246-5-2000-1,,amis1246-5,2000,tosa ləfot,tosa ləfot,[],,['chan2019'],,False,False,,5
