ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
park1237-1-1-1,,park1237-1,1,ɦɛːk,ɦɛːk,[],,['chan2019'],,False,False,,1
park1237-1-2-1,,park1237-1,2,ɓɛː,ɓɛː,[],,['chan2019'],,False,False,,1
park1237-1-3-1,,park1237-1,3,tɾʌɳ,tɾʌɳ,[],,['chan2019'],,False,False,,1
park1237-1-4-1,,park1237-1,4,t͡ʃɑːɾ,t͡ʃɑːɾ,[],,['chan2019'],,False,False,,1
park1237-1-5-1,,park1237-1,5,põːs,põːs,[],,['chan2019'],,False,False,,1
park1237-1-6-1,,park1237-1,6,soː,soː,[],,['chan2019'],,False,False,,1
park1237-1-7-1,,park1237-1,7,hɑːt,hɑːt,[],,['chan2019'],,False,False,,1
park1237-1-8-1,,park1237-1,8,ɑːʈʰ,ɑːʈʰ,[],,['chan2019'],,False,False,,1
park1237-1-9-1,,park1237-1,9,nʌʋ,nʌʋ,[],,['chan2019'],,False,False,,1
park1237-1-10-1,,park1237-1,10,ɗʌɦ,ɗʌɦ,[],,['chan2019'],,False,False,,1
park1237-1-11-1,,park1237-1,11,ʌˈɠiɑːɾɛ,ʌˈɠiɑːɾɛ,[],,['chan2019'],,False,False,,1
park1237-1-12-1,,park1237-1,12,ˈbɑːɾɛ,ˈbɑːɾɛ,[],,['chan2019'],,False,False,,1
park1237-1-13-1,,park1237-1,13,ˈteːɾɛ,ˈteːɾɛ,[],,['chan2019'],,False,False,,1
park1237-1-14-1,,park1237-1,14,ˈsʌuːɗɛ,ˈsʌuːɗɛ,[],,['chan2019'],,False,False,,1
park1237-1-15-1,,park1237-1,15,ˈpʌnɾɛ,ˈpʌnɾɛ,[],,['chan2019'],,False,False,,1
park1237-1-16-1,,park1237-1,16,ˈhoːɭɛ,ˈhoːɭɛ,[],,['chan2019'],,False,False,,1
park1237-1-17-1,,park1237-1,17,ˈhʌtɾɛ,ˈhʌtɾɛ,[],,['chan2019'],,False,False,,1
park1237-1-18-1,,park1237-1,18,ʌˈɖʰɑːɾɛ,ʌˈɖʰɑːɾɛ,[],,['chan2019'],,False,False,,1
park1237-1-19-1,,park1237-1,19,ˈoːɠɳiːɦ,ˈoːɠɳiːɦ,[],( 20 - 1),['chan2019'],,False,False,,1
park1237-1-20-1,,park1237-1,20,ʋiːɦ,ʋiːɦ,[],,['chan2019'],,False,False,,1
park1237-1-21-1,,park1237-1,21,ˌʋiːɦ ʌn ˈɦɛːk,ˌʋiːɦ ʌn ˈɦɛːk,[],,['chan2019'],,False,False,,1
park1237-1-22-1,,park1237-1,22,ˌʋiːɦ ʌn ˈɓɛː,ˌʋiːɦ ʌn ˈɓɛː,[],,['chan2019'],,False,False,,1
park1237-1-23-1,,park1237-1,23,ˌʋiːɦ ʌn ˈtɾʌɳ,ˌʋiːɦ ʌn ˈtɾʌɳ,[],,['chan2019'],,False,False,,1
park1237-1-24-1,,park1237-1,24,ˌʋiːɦ ʌn ˈt͡ʃɑːɾ,ˌʋiːɦ ʌn ˈt͡ʃɑːɾ,[],,['chan2019'],,False,False,,1
park1237-1-25-1,,park1237-1,25,ˌʋiːɦ ʌn ˈpõːs,ˌʋiːɦ ʌn ˈpõːs,[],,['chan2019'],,False,False,,1
park1237-1-25-2,,park1237-1,25,pʌsʋiːɦ,pʌsʋiːɦ,[],,['chan2019'],,False,False,,1
park1237-1-25-3,,park1237-1,25,pʌnd͡ʒʋiːɦ,pʌnd͡ʒʋiːɦ,[],,['chan2019'],,False,False,,1
park1237-1-26-1,,park1237-1,26,ˌʋiːɦ ʌn ˈsoː,ˌʋiːɦ ʌn ˈsoː,[],,['chan2019'],,False,False,,1
park1237-1-27-1,,park1237-1,27,ˌʋiːɦ ʌn ˈhɑːt,ˌʋiːɦ ʌn ˈhɑːt,[],,['chan2019'],,False,False,,1
park1237-1-28-1,,park1237-1,28,ˌʋiːɦ ʌn ˈaːʈʰ,ˌʋiːɦ ʌn ˈaːʈʰ,[],,['chan2019'],,False,False,,1
park1237-1-29-1,,park1237-1,29,ˌʋiːɦ ʌn ˈnʌʋ,ˌʋiːɦ ʌn ˈnʌʋ,[],,['chan2019'],,False,False,,1
park1237-1-30-1,,park1237-1,30,ˌʋiːɦ ʌn ˈdʌɦ,ˌʋiːɦ ʌn ˈdʌɦ,[],,['chan2019'],,False,False,,1
park1237-1-30-2,,park1237-1,30,tɾiːɦ,tɾiːɦ,[],,['chan2019'],,False,False,,1
park1237-1-30-3,,park1237-1,30,ʈiːɦ,ʈiːɦ,[],,['chan2019'],,False,False,,1
park1237-1-40-1,,park1237-1,40,ɓeː ʋiːɦõ,ɓeː ʋiːɦõ,[],( 2 x 20 ),['chan2019'],,False,False,,1
park1237-1-40-2,,park1237-1,40,saːɭiːh,saːɭiːh,[],,['chan2019'],,False,False,,1
park1237-1-40-3,,park1237-1,40,ˈt͡ʃɑːɭiːɦ,ˈt͡ʃɑːɭiːɦ,[],,['chan2019'],,False,False,,1
park1237-1-50-1,,park1237-1,50,ɓeː ʋiːɦõ ʌn ˈdʌɦ,ɓeː ʋiːɦõ ʌn ˈdʌɦ,[],,['chan2019'],,False,False,,1
park1237-1-50-2,,park1237-1,50,pʌsɑːɦ,pʌsɑːɦ,[],,['chan2019'],,False,False,,1
park1237-1-50-3,,park1237-1,50,pʌnd͡ʒɑːɦ,pʌnd͡ʒɑːɦ,[],,['chan2019'],,False,False,,1
park1237-1-60-1,,park1237-1,60,tɾʌɳ ʋiːɦõ,tɾʌɳ ʋiːɦõ,[],( 3 x 20 ),['chan2019'],,False,False,,1
park1237-1-60-2,,park1237-1,60,hɑːeːʈʰ,hɑːeːʈʰ,[],,['chan2019'],,False,False,,1
park1237-1-60-3,,park1237-1,60,sʌtʰ,sʌtʰ,[],,['chan2019'],,False,False,,1
park1237-1-70-1,,park1237-1,70,tɾʌɳ ʋiːɦo ˈɗʌɦ,tɾʌɳ ʋiːɦo ˈɗʌɦ,[],,['chan2019'],,False,False,,1
park1237-1-70-2,,park1237-1,70,hʌtʌɾ,hʌtʌɾ,[],,['chan2019'],,False,False,,1
park1237-1-70-3,,park1237-1,70,sʌtʌɾ,sʌtʌɾ,[],,['chan2019'],,False,False,,1
park1237-1-80-1,,park1237-1,80,t͡ʃɑːɾ ʋiːɦo,t͡ʃɑːɾ ʋiːɦo,[],( 4 x 20 ),['chan2019'],,False,False,,1
park1237-1-80-2,,park1237-1,80,ˈʌʃiː,ˈʌʃiː,[],,['chan2019'],,False,False,,1
park1237-1-80-3,,park1237-1,80,ʌsiː,ʌsiː,[],,['chan2019'],,False,False,,1
park1237-1-90-1,,park1237-1,90,t͡ʃɑːɾ ʋiːɦo ˈɗʌɦ,t͡ʃɑːɾ ʋiːɦo ˈɗʌɦ,[],,['chan2019'],,False,False,,1
park1237-1-90-2,,park1237-1,90,ˈnʌʋeː,ˈnʌʋeː,[],,['chan2019'],,False,False,,1
park1237-1-100-1,,park1237-1,100,hoː,hoː,[],,['chan2019'],,False,False,,1
park1237-1-200-1,,park1237-1,200,ɓɛː ˈhoː,ɓɛː ˈhoː,[],,['chan2019'],,False,False,,1
park1237-1-1000-1,,park1237-1,1000,ɦʌˈzɑːɾ,ɦʌˈzɑːɾ,[],,['chan2019'],,False,False,,1
park1237-1-2000-1,,park1237-1,2000,ɓɛ hʌˈzɑːɾ,ɓɛ hʌˈzɑːɾ,[],,['chan2019'],,False,False,,1
