ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
kuan1249-1-1-1,,kuan1249-1,1,tɕʰi21,tɕʰi21,[],,['chan2019'],,False,False,,1
kuan1249-1-2-1,,kuan1249-1,2,ɲi21,ɲi21,[],,['chan2019'],,False,False,,1
kuan1249-1-3-1,,kuan1249-1,3,su55,su55,[],,['chan2019'],,False,False,,1
kuan1249-1-4-1,,kuan1249-1,4,ɿ55,ɿ55,[],,['chan2019'],,False,False,,1
kuan1249-1-5-1,,kuan1249-1,5,ŋu21,ŋu21,[],,['chan2019'],,False,False,,1
kuan1249-1-6-1,,kuan1249-1,6,tɕʰo21,tɕʰo21,[],,['chan2019'],,False,False,,1
kuan1249-1-7-1,,kuan1249-1,7,sɿ21,sɿ21,[],,['chan2019'],,False,False,,1
kuan1249-1-8-1,,kuan1249-1,8,ɕi21,ɕi21,[],,['chan2019'],,False,False,,1
kuan1249-1-9-1,,kuan1249-1,9,kɯ33,kɯ33,[],,['chan2019'],,False,False,,1
kuan1249-1-10-1,,kuan1249-1,10,tɕʰɿ55,tɕʰɿ55,[],,['chan2019'],,False,False,,1
kuan1249-1-11-1,,kuan1249-1,11,tɕʰɿ55tsɿ21,tɕʰɿ55tsɿ21,[],,['chan2019'],,False,False,,1
kuan1249-1-12-1,,kuan1249-1,12,tɕʰɿ55ɲi21,tɕʰɿ55ɲi21,[],,['chan2019'],,False,False,,1
kuan1249-1-13-1,,kuan1249-1,13,tɕʰɿ55su55,tɕʰɿ55su55,[],,['chan2019'],,False,False,,1
kuan1249-1-14-1,,kuan1249-1,14,tɕʰɿ55 ɿ55,tɕʰɿ55 ɿ55,[],,['chan2019'],,False,False,,1
kuan1249-1-15-1,,kuan1249-1,15,tɕʰɿ55ŋu21,tɕʰɿ55ŋu21,[],,['chan2019'],,False,False,,1
kuan1249-1-16-1,,kuan1249-1,16,tɕʰɿ55tɕʰo21,tɕʰɿ55tɕʰo21,[],,['chan2019'],,False,False,,1
kuan1249-1-17-1,,kuan1249-1,17,tɕʰɿ55sɿ21,tɕʰɿ55sɿ21,[],,['chan2019'],,False,False,,1
kuan1249-1-18-1,,kuan1249-1,18,tɕʰɿ55ɕi21,tɕʰɿ55ɕi21,[],,['chan2019'],,False,False,,1
kuan1249-1-19-1,,kuan1249-1,19,tɕʰɿ55kɯ33,tɕʰɿ55kɯ33,[],,['chan2019'],,False,False,,1
kuan1249-1-20-1,,kuan1249-1,20,m̩21tɕɿ55,m̩21tɕɿ55,[],,['chan2019'],,False,False,,1
kuan1249-1-21-1,,kuan1249-1,21,m̩21tɕɿ55 tsɿ21,m̩21tɕɿ55 tsɿ21,[],,['chan2019'],,False,False,,1
kuan1249-1-22-1,,kuan1249-1,22,m̩21tɕɿ55 ɲi21,m̩21tɕɿ55 ɲi21,[],,['chan2019'],,False,False,,1
kuan1249-1-23-1,,kuan1249-1,23,m̩21tɕɿ55 su55,m̩21tɕɿ55 su55,[],,['chan2019'],,False,False,,1
kuan1249-1-24-1,,kuan1249-1,24,m̩21tɕɿ55 ɿ55,m̩21tɕɿ55 ɿ55,[],,['chan2019'],,False,False,,1
kuan1249-1-25-1,,kuan1249-1,25,m̩21tɕɿ55 ŋu21,m̩21tɕɿ55 ŋu21,[],,['chan2019'],,False,False,,1
kuan1249-1-26-1,,kuan1249-1,26,m̩21tɕɿ55 tɕʰo21,m̩21tɕɿ55 tɕʰo21,[],,['chan2019'],,False,False,,1
kuan1249-1-27-1,,kuan1249-1,27,m̩21tɕɿ55 sɿ21,m̩21tɕɿ55 sɿ21,[],,['chan2019'],,False,False,,1
kuan1249-1-28-1,,kuan1249-1,28,m̩21tɕɿ55 ɕi21,m̩21tɕɿ55 ɕi21,[],,['chan2019'],,False,False,,1
kuan1249-1-29-1,,kuan1249-1,29,m̩21tɕɿ55 kɯ33,m̩21tɕɿ55 kɯ33,[],,['chan2019'],,False,False,,1
kuan1249-1-30-1,,kuan1249-1,30,su33 tɕʰɿ55,su33 tɕʰɿ55,[],,['chan2019'],,False,False,,1
kuan1249-1-40-1,,kuan1249-1,40,ɿ33 tɕʰɿ55,ɿ33 tɕʰɿ55,[],,['chan2019'],,False,False,,1
kuan1249-1-50-1,,kuan1249-1,50,ŋu21 tɕʰɿ55,ŋu21 tɕʰɿ55,[],,['chan2019'],,False,False,,1
kuan1249-1-60-1,,kuan1249-1,60,tɕʰo21 tɕʰɿ55,tɕʰo21 tɕʰɿ55,[],,['chan2019'],,False,False,,1
kuan1249-1-70-1,,kuan1249-1,70,sɿ21 tɕʰɿ55,sɿ21 tɕʰɿ55,[],,['chan2019'],,False,False,,1
kuan1249-1-80-1,,kuan1249-1,80,ɕi21 tɕʰɿ55,ɕi21 tɕʰɿ55,[],,['chan2019'],,False,False,,1
kuan1249-1-90-1,,kuan1249-1,90,kɯ33 tɕʰɿ55,kɯ33 tɕʰɿ55,[],,['chan2019'],,False,False,,1
kuan1249-1-100-1,,kuan1249-1,100,tɕʰi21 ɕuŋ55,tɕʰi21 ɕuŋ55,[],,['chan2019'],,False,False,,1
kuan1249-1-200-1,,kuan1249-1,200,ɲi21 ɕuŋ55,ɲi21 ɕuŋ55,[],,['chan2019'],,False,False,,1
kuan1249-1-1000-1,,kuan1249-1,1000,tɕʰi21 tɯ55,tɕʰi21 tɯ55,[],,['chan2019'],,False,False,,1
kuan1249-1-2000-1,,kuan1249-1,2000,ɲi21 tɯ55,ɲi21 tɯ55,[],,['chan2019'],,False,False,,1
