ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
wand1278-1-1-1,,wand1278-1,1,pálle,pálle,[],,['chan2019'],,False,False,,1
wand1278-1-2-1,,wand1278-1,2,búwa,búwa,[],,['chan2019'],,False,False,,1
wand1278-1-3-1,,wand1278-1,3,kəɠyé,kəɠyé,[],,['chan2019'],,False,False,,1
wand1278-1-4-1,,wand1278-1,4,ufáɗe,ufáɗe,[],,['chan2019'],,False,False,,1
wand1278-1-5-1,,wand1278-1,5,iiɮəbé,iiɮəbé,[],,['chan2019'],,False,False,,1
wand1278-1-6-1,,wand1278-1,6,unkwé,unkwé,[],,['chan2019'],,False,False,,1
wand1278-1-7-1,,wand1278-1,7,vúye,vúye,[],,['chan2019'],,False,False,,1
wand1278-1-8-1,,wand1278-1,8,tiise,tiise,[],,['chan2019'],,False,False,,1
wand1278-1-9-1,,wand1278-1,9,másə́lmane,másə́lmane,[],,['chan2019'],,False,False,,1
wand1278-1-10-1,,wand1278-1,10,kəláwa,kəláwa,[],,['chan2019'],,False,False,,1
wand1278-1-11-1,,wand1278-1,11,(kəláwa) júmtúkwe,(kəláwa) júmtúkwe,[],,['chan2019'],,False,False,,1
wand1278-1-12-1,,wand1278-1,12,(kəláwa) júbúwa,(kəláwa) júbúwa,[],,['chan2019'],,False,False,,1
wand1278-1-13-1,,wand1278-1,13,(kəláwa) júkəɠyé,(kəláwa) júkəɠyé,[],,['chan2019'],,False,False,,1
wand1278-1-14-1,,wand1278-1,14,(kəláwa) júufáɗe,(kəláwa) júufáɗe,[],,['chan2019'],,False,False,,1
wand1278-1-15-1,,wand1278-1,15,(kəláwa) júiiɮəbé,(kəláwa) júiiɮəbé,[],,['chan2019'],,False,False,,1
wand1278-1-16-1,,wand1278-1,16,(kəláwa) júunkwé,(kəláwa) júunkwé,[],,['chan2019'],,False,False,,1
wand1278-1-17-1,,wand1278-1,17,(kəláwa) júvúye,(kəláwa) júvúye,[],,['chan2019'],,False,False,,1
wand1278-1-18-1,,wand1278-1,18,(kəláwa) jútiise,(kəláwa) jútiise,[],,['chan2019'],,False,False,,1
wand1278-1-19-1,,wand1278-1,19,(kəláwa) júmásə́lmane,(kəláwa) júmásə́lmane,[],,['chan2019'],,False,False,,1
wand1278-1-20-1,,wand1278-1,20,kulbúwa,kulbúwa,[],,['chan2019'],,False,False,,1
wand1278-1-21-1,,wand1278-1,21,(kulbúwa) júmtúkwe,(kulbúwa) júmtúkwe,[],,['chan2019'],,False,False,,1
wand1278-1-22-1,,wand1278-1,22,(kulbúwa) júbúwa,(kulbúwa) júbúwa,[],,['chan2019'],,False,False,,1
wand1278-1-23-1,,wand1278-1,23,(kulbúwa) júkəɠyé,(kulbúwa) júkəɠyé,[],,['chan2019'],,False,False,,1
wand1278-1-24-1,,wand1278-1,24,(kulbúwa) júufáɗe,(kulbúwa) júufáɗe,[],,['chan2019'],,False,False,,1
wand1278-1-25-1,,wand1278-1,25,(kulbúwa) júiiɮəbé,(kulbúwa) júiiɮəbé,[],,['chan2019'],,False,False,,1
wand1278-1-26-1,,wand1278-1,26,(kulbúwa) júunkwé,(kulbúwa) júunkwé,[],,['chan2019'],,False,False,,1
wand1278-1-27-1,,wand1278-1,27,(kulbúwa) júvúye,(kulbúwa) júvúye,[],,['chan2019'],,False,False,,1
wand1278-1-28-1,,wand1278-1,28,(kulbúwa) jútiise,(kulbúwa) jútiise,[],,['chan2019'],,False,False,,1
wand1278-1-29-1,,wand1278-1,29,(kulbúwa) júmásə́lmane,(kulbúwa) júmásə́lmane,[],,['chan2019'],,False,False,,1
wand1278-1-30-1,,wand1278-1,30,kulkəɠyé,kulkəɠyé,[],,['chan2019'],,False,False,,1
wand1278-1-40-1,,wand1278-1,40,kulufáɗe,kulufáɗe,[],,['chan2019'],,False,False,,1
wand1278-1-50-1,,wand1278-1,50,kuliiɮəbé,kuliiɮəbé,[],,['chan2019'],,False,False,,1
wand1278-1-60-1,,wand1278-1,60,kulunkwé,kulunkwé,[],,['chan2019'],,False,False,,1
wand1278-1-70-1,,wand1278-1,70,kulvúye,kulvúye,[],,['chan2019'],,False,False,,1
wand1278-1-80-1,,wand1278-1,80,kultiise,kultiise,[],,['chan2019'],,False,False,,1
wand1278-1-90-1,,wand1278-1,90,kulmásə́lmane,kulmásə́lmane,[],,['chan2019'],,False,False,,1
wand1278-1-100-1,,wand1278-1,100,dərmke,dərmke,[],,['chan2019'],,False,False,,1
wand1278-1-200-1,,wand1278-1,200,dərmə́k búwa,dərmə́k búwa,[],,['chan2019'],,False,False,,1
wand1278-1-1000-1,,wand1278-1,1000,dúbu,dúbu,[],,['chan2019'],,False,False,,1
