ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
nucl1696-2-1-1,,nucl1696-2,1,dɔ́k,dɔ́k,[],,['chan2019'],,False,False,,2
nucl1696-2-2-1,,nucl1696-2,2,ráp,ráp,[],,['chan2019'],,False,False,,2
nucl1696-2-3-1,,nucl1696-2,3,kúnúŋ,kúnúŋ,[],,['chan2019'],,False,False,,2
nucl1696-2-4-1,,nucl1696-2,4,sɛ́rɛɪ̀,sɛ́rɛɪ̀,[],,['chan2019'],,False,False,,2
nucl1696-2-5-1,,nucl1696-2,5,pʊ́wàd,pʊ́wàd,[],,['chan2019'],,False,False,,2
nucl1696-2-6-1,,nucl1696-2,6,páyɪ̀nɗɪ́,páyɪ̀nɗɪ́,[],,['chan2019'],,False,False,,2
nucl1696-2-7-1,,nucl1696-2,7,péelòu,péelòu,[],,['chan2019'],,False,False,,2
nucl1696-2-8-1,,nucl1696-2,8,párpàɗá,párpàɗá,[],( 2 x 4 ),['chan2019'],,False,False,,2
nucl1696-2-9-1,,nucl1696-2,9,lámɓɗà,lámɓɗà,[],,['chan2019'],,False,False,,2
nucl1696-2-10-1,,nucl1696-2,10,ɡ͡bɔ́mɔ́,ɡ͡bɔ́mɔ́,[],,['chan2019'],,False,False,,2
nucl1696-2-11-1,,nucl1696-2,11,ɡ͡bɔ́mɔ́ sálaɪ̀ dɔ́k,ɡ͡bɔ́mɔ́ sálaɪ̀ dɔ́k,[],,['chan2019'],,False,False,,2
nucl1696-2-12-1,,nucl1696-2,12,ɡ͡bɔ́mɔ́ sálaɪ̀ ráp,ɡ͡bɔ́mɔ́ sálaɪ̀ ráp,[],,['chan2019'],,False,False,,2
nucl1696-2-13-1,,nucl1696-2,13,ɡ͡bɔ́mɔ́ sálaɪ̀ kúnúŋ,ɡ͡bɔ́mɔ́ sálaɪ̀ kúnúŋ,[],,['chan2019'],,False,False,,2
nucl1696-2-14-1,,nucl1696-2,14,ɡ͡bɔ́mɔ́ sálaɪ̀ sɛ́rɛɪ̀,ɡ͡bɔ́mɔ́ sálaɪ̀ sɛ́rɛɪ̀,[],,['chan2019'],,False,False,,2
nucl1696-2-15-1,,nucl1696-2,15,ɡ͡bɔ́mɔ́ sálaɪ̀ pʊ́wàd,ɡ͡bɔ́mɔ́ sálaɪ̀ pʊ́wàd,[],,['chan2019'],,False,False,,2
nucl1696-2-16-1,,nucl1696-2,16,ɡ͡bɔ́mɔ́ sálaɪ̀ páyɪ̀nɗɪ́,ɡ͡bɔ́mɔ́ sálaɪ̀ páyɪ̀nɗɪ́,[],,['chan2019'],,False,False,,2
nucl1696-2-17-1,,nucl1696-2,17,ɡ͡bɔ́mɔ́ sálaɪ̀ péelòu,ɡ͡bɔ́mɔ́ sálaɪ̀ péelòu,[],,['chan2019'],,False,False,,2
nucl1696-2-18-1,,nucl1696-2,18,ɡ͡bɔ́mɔ́ sálaɪ̀ párpàɗá,ɡ͡bɔ́mɔ́ sálaɪ̀ párpàɗá,[],,['chan2019'],,False,False,,2
nucl1696-2-19-1,,nucl1696-2,19,ɡ͡bɔ́mɔ́ sálaɪ̀ lámɗà,ɡ͡bɔ́mɔ́ sálaɪ̀ lámɗà,[],,['chan2019'],,False,False,,2
nucl1696-2-20-1,,nucl1696-2,20,kɪ̀ ráp,kɪ̀ ráp,[],,['chan2019'],,False,False,,2
nucl1696-2-21-1,,nucl1696-2,21,kɪ̀ ráp sálaɪ̀ dɔ́k,kɪ̀ ráp sálaɪ̀ dɔ́k,[],,['chan2019'],,False,False,,2
nucl1696-2-22-1,,nucl1696-2,22,kɪ̀ ráp sálaɪ̀ ráp,kɪ̀ ráp sálaɪ̀ ráp,[],,['chan2019'],,False,False,,2
nucl1696-2-23-1,,nucl1696-2,23,kɪ̀ ráp sálaɪ̀ kúnúŋ,kɪ̀ ráp sálaɪ̀ kúnúŋ,[],,['chan2019'],,False,False,,2
nucl1696-2-24-1,,nucl1696-2,24,kɪ̀ ráp sálaɪ̀ sɛ́rɛɪ̀,kɪ̀ ráp sálaɪ̀ sɛ́rɛɪ̀,[],,['chan2019'],,False,False,,2
nucl1696-2-25-1,,nucl1696-2,25,kɪ̀ ráp sálaɪ̀ pʊ́wàd,kɪ̀ ráp sálaɪ̀ pʊ́wàd,[],,['chan2019'],,False,False,,2
nucl1696-2-26-1,,nucl1696-2,26,kɪ̀ ráp sálaɪ̀ páyɪ̀nɗɪ́,kɪ̀ ráp sálaɪ̀ páyɪ̀nɗɪ́,[],,['chan2019'],,False,False,,2
nucl1696-2-27-1,,nucl1696-2,27,kɪ̀ ráp sálaɪ̀ péelòu,kɪ̀ ráp sálaɪ̀ péelòu,[],,['chan2019'],,False,False,,2
nucl1696-2-28-1,,nucl1696-2,28,kɪ̀ ráp sálaɪ̀ párpàɗá,kɪ̀ ráp sálaɪ̀ párpàɗá,[],,['chan2019'],,False,False,,2
nucl1696-2-29-1,,nucl1696-2,29,kɪ̀ ráp sálaɪ̀ lámɗà,kɪ̀ ráp sálaɪ̀ lámɗà,[],,['chan2019'],,False,False,,2
nucl1696-2-30-1,,nucl1696-2,30,kɪ̀ kúnúŋ,kɪ̀ kúnúŋ,[],,['chan2019'],,False,False,,2
nucl1696-2-40-1,,nucl1696-2,40,kɪ̀ sɛ́rɛɪ̀,kɪ̀ sɛ́rɛɪ̀,[],,['chan2019'],,False,False,,2
nucl1696-2-50-1,,nucl1696-2,50,kɪ̀ pʊ́wàd,kɪ̀ pʊ́wàd,[],,['chan2019'],,False,False,,2
nucl1696-2-60-1,,nucl1696-2,60,kɪ̀ páyɪ̀nɗɪ́,kɪ̀ páyɪ̀nɗɪ́,[],,['chan2019'],,False,False,,2
nucl1696-2-70-1,,nucl1696-2,70,kɪ̀ péelòu,kɪ̀ péelòu,[],,['chan2019'],,False,False,,2
nucl1696-2-80-1,,nucl1696-2,80,kɪ̀ párpàɗá,kɪ̀ párpàɗá,[],,['chan2019'],,False,False,,2
nucl1696-2-90-1,,nucl1696-2,90,kɪ̀ lámɗà,kɪ̀ lámɗà,[],,['chan2019'],,False,False,,2
nucl1696-2-100-1,,nucl1696-2,100,wɔ́n dɔ́k,wɔ́n dɔ́k,[],,['chan2019'],,False,False,,2
nucl1696-2-200-1,,nucl1696-2,200,wɔ́n ráp,wɔ́n ráp,[],,['chan2019'],,False,False,,2
nucl1696-2-1000-1,,nucl1696-2,1000,dùbú dɔ́k,dùbú dɔ́k,[],( ' dùbú ' < Hausa ),['chan2019'],,True,False,,2
nucl1696-2-2000-1,,nucl1696-2,2000,dùbú ráp,dùbú ráp,[],,['chan2019'],,False,False,,2
