ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
west2422-1-1-1,,west2422-1,1,ɨbom,ɨbom,[],,['chan2019'],,False,False,,1
west2422-1-1-2,,west2422-1,1,ekku,ekku,[],,['chan2019'],,False,False,,1
west2422-1-2-1,,west2422-1,2,hɨkbom,hɨkbom,[],,['chan2019'],,False,False,,1
west2422-1-3-1,,west2422-1,3,suŋbom,suŋbom,[],,['chan2019'],,False,False,,1
west2422-1-4-1,,west2422-1,4,likbom,likbom,[],,['chan2019'],,False,False,,1
west2422-1-5-1,,west2422-1,5,ŋɑkbom,ŋɑkbom,[],,['chan2019'],,False,False,,1
west2422-1-6-1,,west2422-1,6,tukbom,tukbom,[],,['chan2019'],,False,False,,1
west2422-1-7-1,,west2422-1,7,rekbom,rekbom,[],,['chan2019'],,False,False,,1
west2422-1-8-1,,west2422-1,8,bɑkbom,bɑkbom,[],,['chan2019'],,False,False,,1
west2422-1-9-1,,west2422-1,9,nokbom,nokbom,[],,['chan2019'],,False,False,,1
west2422-1-10-1,,west2422-1,10,ɨpoŋ,ɨpoŋ,[],,['chan2019'],,False,False,,1
west2422-1-11-1,,west2422-1,11,ɨpoŋɨbom,ɨpoŋɨbom,[],,['chan2019'],,False,False,,1
west2422-1-12-1,,west2422-1,12,ɨpoŋhɨkbom,ɨpoŋhɨkbom,[],,['chan2019'],,False,False,,1
west2422-1-13-1,,west2422-1,13,ɨpoŋsuŋbom,ɨpoŋsuŋbom,[],,['chan2019'],,False,False,,1
west2422-1-14-1,,west2422-1,14,ɨpoŋlikbom,ɨpoŋlikbom,[],,['chan2019'],,False,False,,1
west2422-1-15-1,,west2422-1,15,ɨpoŋŋɑkbom,ɨpoŋŋɑkbom,[],,['chan2019'],,False,False,,1
west2422-1-16-1,,west2422-1,16,ɨpoŋtukbom,ɨpoŋtukbom,[],,['chan2019'],,False,False,,1
west2422-1-17-1,,west2422-1,17,ɨpoŋrekbom,ɨpoŋrekbom,[],,['chan2019'],,False,False,,1
west2422-1-18-1,,west2422-1,18,ɨpoŋbɑkbom,ɨpoŋbɑkbom,[],,['chan2019'],,False,False,,1
west2422-1-19-1,,west2422-1,19,ɨpoŋnokbom,ɨpoŋnokbom,[],,['chan2019'],,False,False,,1
west2422-1-20-1,,west2422-1,20,ɨkup,ɨkup,[],,['chan2019'],,False,False,,1
west2422-1-20-2,,west2422-1,20,hɨkpoŋ,hɨkpoŋ,[],,['chan2019'],,False,False,,1
west2422-1-21-1,,west2422-1,21,ɨkupɨbom,ɨkupɨbom,[],,['chan2019'],,False,False,,1
west2422-1-22-1,,west2422-1,22,ɨkuphɨkbom,ɨkuphɨkbom,[],,['chan2019'],,False,False,,1
west2422-1-23-1,,west2422-1,23,ɨkupsuŋbom,ɨkupsuŋbom,[],,['chan2019'],,False,False,,1
west2422-1-24-1,,west2422-1,24,ɨkuplikbom,ɨkuplikbom,[],,['chan2019'],,False,False,,1
west2422-1-25-1,,west2422-1,25,ɨkupŋɑkbom,ɨkupŋɑkbom,[],,['chan2019'],,False,False,,1
west2422-1-26-1,,west2422-1,26,ɨkuptukbom,ɨkuptukbom,[],,['chan2019'],,False,False,,1
west2422-1-27-1,,west2422-1,27,ɨkuprekbom,ɨkuprekbom,[],,['chan2019'],,False,False,,1
west2422-1-28-1,,west2422-1,28,ɨkupbɑkbom,ɨkupbɑkbom,[],,['chan2019'],,False,False,,1
west2422-1-29-1,,west2422-1,29,ɨkupnokbom,ɨkupnokbom,[],,['chan2019'],,False,False,,1
west2422-1-30-1,,west2422-1,30,sukpoŋ,sukpoŋ,[],,['chan2019'],,False,False,,1
west2422-1-40-1,,west2422-1,40,likpoŋ,likpoŋ,[],,['chan2019'],,False,False,,1
west2422-1-50-1,,west2422-1,50,ŋɑkpoŋ,ŋɑkpoŋ,[],,['chan2019'],,False,False,,1
west2422-1-60-1,,west2422-1,60,tukpoŋ,tukpoŋ,[],,['chan2019'],,False,False,,1
west2422-1-70-1,,west2422-1,70,rekpoŋ,rekpoŋ,[],,['chan2019'],,False,False,,1
west2422-1-80-1,,west2422-1,80,bɑkpoŋ,bɑkpoŋ,[],,['chan2019'],,False,False,,1
west2422-1-90-1,,west2422-1,90,nokpoŋ,nokpoŋ,[],,['chan2019'],,False,False,,1
west2422-1-100-1,,west2422-1,100,ɨhuŋ,ɨhuŋ,[],,['chan2019'],,False,False,,1
west2422-1-200-1,,west2422-1,200,hɨkbom ɨhuŋ,hɨkbom ɨhuŋ,[],,['chan2019'],,False,False,,1
west2422-1-1000-1,,west2422-1,1000,ɨthɑʔ,ɨthɑʔ,[],,['chan2019'],,False,False,,1
west2422-1-2000-1,,west2422-1,2000,hɨkbom ɨthɑʔ,hɨkbom ɨthɑʔ,[],,['chan2019'],,False,False,,1
