ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
tiwi1244-2-1-1,,tiwi1244-2,1,yati,yati,[],( masculine),['chan2019'],,False,False,,2
tiwi1244-2-1-2,,tiwi1244-2,1,nathinga,nathinga,[],"(feminine, non-human )",['chan2019'],,False,False,,2
tiwi1244-2-2-1,,tiwi1244-2,2,yirrara,yirrara,[],( masculine),['chan2019'],,False,False,,2
tiwi1244-2-2-2,,tiwi1244-2,2,jara,jara,[],(feminine ),['chan2019'],,False,False,,2
tiwi1244-2-2-3,,tiwi1244-2,2,yuwurrara,yuwurrara,[],(plural ),['chan2019'],,False,False,,2
tiwi1244-2-3-1,,tiwi1244-2,3,yirrajirrima,yirrajirrima,[],( masculine),['chan2019'],,False,False,,2
tiwi1244-2-3-2,,tiwi1244-2,3,jajirrima,jajirrima,[],(feminine ),['chan2019'],,False,False,,2
tiwi1244-2-3-3,,tiwi1244-2,3,yuwurrajirrima,yuwurrajirrima,[],(plural ),['chan2019'],,False,False,,2
tiwi1244-2-4-1,,tiwi1244-2,4,yatapinti,yatapinti,[],,['chan2019'],,False,False,,2
tiwi1244-2-4-2,,tiwi1244-2,4,yatawulingirri,yatawulingirri,[],,['chan2019'],,False,False,,2
tiwi1244-2-4-3,,tiwi1244-2,4,yukurri,yukurri,[],,['chan2019'],,False,False,,2
tiwi1244-2-5-1,,tiwi1244-2,5,pinginingita,pinginingita,[],,['chan2019'],,False,False,,2
tiwi1244-2-6-1,,tiwi1244-2,6,kiringarra,kiringarra,[],,['chan2019'],,False,False,,2
tiwi1244-2-7-1,,tiwi1244-2,7,kiringarra yati,kiringarra yati,[],( 6 + 1 ) ( masculine ),['chan2019'],,False,False,,2
tiwi1244-2-7-2,,tiwi1244-2,7,walimani,walimani,[],,['chan2019'],,False,False,,2
tiwi1244-2-8-1,,tiwi1244-2,8,kiringarra yirrara,kiringarra yirrara,[],( 6 + 2 ),['chan2019'],,False,False,,2
tiwi1244-2-8-2,,tiwi1244-2,8,pinginingita yirrajirrima,pinginingita yirrajirrima,[],( 5 + 3 ),['chan2019'],,False,False,,2
tiwi1244-2-8-3,,tiwi1244-2,8,punyipunyinga,punyipunyinga,[],,['chan2019'],,False,False,,2
tiwi1244-2-9-1,,tiwi1244-2,9,kiringarra yatawulingirri,kiringarra yatawulingirri,[],( 6 + 2 ),['chan2019'],,False,False,,2
tiwi1244-2-9-2,,tiwi1244-2,9,punyipunyinga yati,punyipunyinga yati,[],,['chan2019'],,False,False,,2
tiwi1244-2-9-3,,tiwi1244-2,9,natinga,natinga,[],( 8 + 1 ),['chan2019'],,False,False,,2
tiwi1244-2-10-1,,tiwi1244-2,10,wumutirrara,wumutirrara,[],,['chan2019'],,False,False,,2
