ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
cent2144-1-1-1,,cent2144-1,1,ɗàha,ɗàha,[],,['chan2019'],,False,False,,1
cent2144-1-2-1,,cent2144-1,2,jěhe,jěhe,[],,['chan2019'],,False,False,,1
cent2144-1-3-1,,cent2144-1,3,ɲ̥îʔi,ɲ̥îʔi,[],,['chan2019'],,False,False,,1
cent2144-1-4-1,,cent2144-1,4,ndzìho,ndzìho,[],,['chan2019'],,False,False,,1
cent2144-1-5-1,,cent2144-1,5,tsítʃˀa,tsítʃˀa,[],,['chan2019'],,False,False,,1
cent2144-1-6-1,,cent2144-1,6,ˀɲânto,ˀɲânto,[],,['chan2019'],,False,False,,1
cent2144-1-7-1,,cent2144-1,7,jěntʃo,jěntʃo,[],,['chan2019'],,False,False,,1
cent2144-1-8-1,,cent2144-1,8,ɲ̥întʃo,ɲ̥întʃo,[],,['chan2019'],,False,False,,1
cent2144-1-9-1,,cent2144-1,9,ndzìntʃo,ndzìntʃo,[],,['chan2019'],,False,False,,1
cent2144-1-10-1,,cent2144-1,10,ˀjɛ̂tʃˀa,ˀjɛ̂tʃˀa,[],,['chan2019'],,False,False,,1
cent2144-1-11-1,,cent2144-1,11,onse,onse,[],( < Spanish ),['chan2019'],,True,False,,1
cent2144-1-12-1,,cent2144-1,12,dose,dose,[],,['chan2019'],,False,False,,1
cent2144-1-13-1,,cent2144-1,13,tɾese,tɾese,[],,['chan2019'],,False,False,,1
cent2144-1-14-1,,cent2144-1,14,katoɾse,katoɾse,[],,['chan2019'],,False,False,,1
cent2144-1-15-1,,cent2144-1,15,kinse,kinse,[],,['chan2019'],,False,False,,1
cent2144-1-16-1,,cent2144-1,16,diesisies,diesisies,[],,['chan2019'],,False,False,,1
cent2144-1-17-1,,cent2144-1,17,diesisiete,diesisiete,[],,['chan2019'],,False,False,,1
cent2144-1-18-1,,cent2144-1,18,diesiotʃo,diesiotʃo,[],,['chan2019'],,False,False,,1
cent2144-1-19-1,,cent2144-1,19,diesinueβe,diesinueβe,[],,['chan2019'],,False,False,,1
cent2144-1-20-1,,cent2144-1,20,beinte,beinte,[],,['chan2019'],,False,False,,1
cent2144-1-21-1,,cent2144-1,21,beinteuno,beinteuno,[],,['chan2019'],,False,False,,1
cent2144-1-22-1,,cent2144-1,22,beintiðos,beintiðos,[],,['chan2019'],,False,False,,1
cent2144-1-23-1,,cent2144-1,23,beintitɾes,beintitɾes,[],,['chan2019'],,False,False,,1
cent2144-1-24-1,,cent2144-1,24,beintikuatɾo,beintikuatɾo,[],,['chan2019'],,False,False,,1
cent2144-1-25-1,,cent2144-1,25,beintisinko,beintisinko,[],,['chan2019'],,False,False,,1
cent2144-1-26-1,,cent2144-1,26,beintiseis,beintiseis,[],,['chan2019'],,False,False,,1
cent2144-1-27-1,,cent2144-1,27,beintisiete,beintisiete,[],,['chan2019'],,False,False,,1
cent2144-1-28-1,,cent2144-1,28,beintiotʃo,beintiotʃo,[],,['chan2019'],,False,False,,1
cent2144-1-29-1,,cent2144-1,29,beintinueβe,beintinueβe,[],,['chan2019'],,False,False,,1
cent2144-1-30-1,,cent2144-1,30,tɾeinta,tɾeinta,[],,['chan2019'],,False,False,,1
cent2144-1-40-1,,cent2144-1,40,kuaɾenta,kuaɾenta,[],,['chan2019'],,False,False,,1
cent2144-1-50-1,,cent2144-1,50,sinkuenta,sinkuenta,[],,['chan2019'],,False,False,,1
cent2144-1-60-1,,cent2144-1,60,sesenta,sesenta,[],,['chan2019'],,False,False,,1
cent2144-1-70-1,,cent2144-1,70,setenta,setenta,[],,['chan2019'],,False,False,,1
cent2144-1-80-1,,cent2144-1,80,otʃenta,otʃenta,[],,['chan2019'],,False,False,,1
cent2144-1-90-1,,cent2144-1,90,noβenta,noβenta,[],,['chan2019'],,False,False,,1
cent2144-1-100-1,,cent2144-1,100,sien,sien,[],,['chan2019'],,False,False,,1
cent2144-1-200-1,,cent2144-1,200,dosientos,dosientos,[],,['chan2019'],,False,False,,1
cent2144-1-1000-1,,cent2144-1,1000,mil,mil,[],,['chan2019'],,False,False,,1
cent2144-1-2000-1,,cent2144-1,2000,dosmil,dosmil,[],,['chan2019'],,False,False,,1
