ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
xxxx0051-1-1-1,,xxxx0051-1,1,tʰiʔ33,tʰiʔ33,[],,['chan2019'],,False,False,,1
xxxx0051-1-2-1,,xxxx0051-1,2,niʔ33,niʔ33,[],,['chan2019'],,False,False,,1
xxxx0051-1-3-1,,xxxx0051-1,3,su̠ŋ33,su̠ŋ33,[],,['chan2019'],,False,False,,1
xxxx0051-1-4-1,,xxxx0051-1,4,lɛi33,lɛi33,[],,['chan2019'],,False,False,,1
xxxx0051-1-5-1,,xxxx0051-1,5,ŋɑ33,ŋɑ33,[],,['chan2019'],,False,False,,1
xxxx0051-1-6-1,,xxxx0051-1,6,gʰoʔ55,gʰoʔ55,[],,['chan2019'],,False,False,,1
xxxx0051-1-7-1,,xxxx0051-1,7,ɣiʔ33,ɣiʔ33,[],,['chan2019'],,False,False,,1
xxxx0051-1-8-1,,xxxx0051-1,8,ʑeʔ33,ʑeʔ33,[],,['chan2019'],,False,False,,1
xxxx0051-1-9-1,,xxxx0051-1,9,kau33,kau33,[],,['chan2019'],,False,False,,1
xxxx0051-1-10-1,,xxxx0051-1,10,seʔ55,seʔ55,[],,['chan2019'],,False,False,,1
xxxx0051-1-11-1,,xxxx0051-1,11,seʔ55tʰiʔ33,seʔ55tʰiʔ33,[],,['chan2019'],,False,False,,1
xxxx0051-1-12-1,,xxxx0051-1,12,seʔ55niʔ33,seʔ55niʔ33,[],,['chan2019'],,False,False,,1
xxxx0051-1-13-1,,xxxx0051-1,13,seʔ55su̠ŋ33,seʔ55su̠ŋ33,[],,['chan2019'],,False,False,,1
xxxx0051-1-14-1,,xxxx0051-1,14,seʔ55lɛi33,seʔ55lɛi33,[],,['chan2019'],,False,False,,1
xxxx0051-1-15-1,,xxxx0051-1,15,seʔ55ŋɑ33,seʔ55ŋɑ33,[],,['chan2019'],,False,False,,1
xxxx0051-1-16-1,,xxxx0051-1,16,seʔ55gʰoʔ55,seʔ55gʰoʔ55,[],,['chan2019'],,False,False,,1
xxxx0051-1-17-1,,xxxx0051-1,17,seʔ55ɣiʔ33,seʔ55ɣiʔ33,[],,['chan2019'],,False,False,,1
xxxx0051-1-18-1,,xxxx0051-1,18,seʔ55ʑeʔ33,seʔ55ʑeʔ33,[],,['chan2019'],,False,False,,1
xxxx0051-1-19-1,,xxxx0051-1,19,seʔ55kau33,seʔ55kau33,[],,['chan2019'],,False,False,,1
xxxx0051-1-20-1,,xxxx0051-1,20,niʔ33seʔ55,niʔ33seʔ55,[],,['chan2019'],,False,False,,1
xxxx0051-1-21-1,,xxxx0051-1,21,niʔ33 seʔ55tʰiʔ33,niʔ33 seʔ55tʰiʔ33,[],,['chan2019'],,False,False,,1
xxxx0051-1-22-1,,xxxx0051-1,22,niʔ33 seʔ55niʔ33,niʔ33 seʔ55niʔ33,[],,['chan2019'],,False,False,,1
xxxx0051-1-23-1,,xxxx0051-1,23,niʔ33 seʔ55su̠ŋ33,niʔ33 seʔ55su̠ŋ33,[],,['chan2019'],,False,False,,1
xxxx0051-1-24-1,,xxxx0051-1,24,niʔ33 seʔ55lɛi33,niʔ33 seʔ55lɛi33,[],,['chan2019'],,False,False,,1
xxxx0051-1-25-1,,xxxx0051-1,25,niʔ33 seʔ55ŋɑ33,niʔ33 seʔ55ŋɑ33,[],,['chan2019'],,False,False,,1
xxxx0051-1-26-1,,xxxx0051-1,26,niʔ33 seʔ55gʰoʔ55,niʔ33 seʔ55gʰoʔ55,[],,['chan2019'],,False,False,,1
xxxx0051-1-27-1,,xxxx0051-1,27,niʔ33 seʔ55ɣiʔ33,niʔ33 seʔ55ɣiʔ33,[],,['chan2019'],,False,False,,1
xxxx0051-1-28-1,,xxxx0051-1,28,niʔ33 seʔ55ʑeʔ33,niʔ33 seʔ55ʑeʔ33,[],,['chan2019'],,False,False,,1
xxxx0051-1-29-1,,xxxx0051-1,29,niʔ33 seʔ55kau33,niʔ33 seʔ55kau33,[],,['chan2019'],,False,False,,1
xxxx0051-1-30-1,,xxxx0051-1,30,su̠ŋ33 seʔ55,su̠ŋ33 seʔ55,[],,['chan2019'],,False,False,,1
xxxx0051-1-40-1,,xxxx0051-1,40,lɛi33 seʔ55,lɛi33 seʔ55,[],,['chan2019'],,False,False,,1
xxxx0051-1-50-1,,xxxx0051-1,50,ŋɑ33 seʔ55,ŋɑ33 seʔ55,[],,['chan2019'],,False,False,,1
xxxx0051-1-60-1,,xxxx0051-1,60,gʰoʔ55 seʔ55,gʰoʔ55 seʔ55,[],,['chan2019'],,False,False,,1
xxxx0051-1-70-1,,xxxx0051-1,70,ɣiʔ33 seʔ55,ɣiʔ33 seʔ55,[],,['chan2019'],,False,False,,1
xxxx0051-1-80-1,,xxxx0051-1,80,ʑeʔ33 seʔ55,ʑeʔ33 seʔ55,[],,['chan2019'],,False,False,,1
xxxx0051-1-90-1,,xxxx0051-1,90,kau33 seʔ55,kau33 seʔ55,[],,['chan2019'],,False,False,,1
xxxx0051-1-100-1,,xxxx0051-1,100,tʰiʔ33 ʑaʔ55,tʰiʔ33 ʑaʔ55,[],,['chan2019'],,False,False,,1
