ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
nort1550-1-1-1,,nort1550-1,1,wẽ́mò,wẽ́mò,[],,['chan2019'],,False,False,,1
nort1550-1-1-2,,nort1550-1,1,wẽ́m,wẽ́m,[],,['chan2019'],,False,False,,1
nort1550-1-2-1,,nort1550-1,2,wíʔìnò,wíʔìnò,[],,['chan2019'],,False,False,,1
nort1550-1-2-2,,nort1550-1,2,wíʔìn,wíʔìn,[],,['chan2019'],,False,False,,1
nort1550-1-3-1,,nort1550-1,3,pôyùo,pôyùo,[],,['chan2019'],,False,False,,1
nort1550-1-4-1,,nort1550-1,4,wìanò,wìanò,[],,['chan2019'],,False,False,,1
nort1550-1-5-1,,nort1550-1,5,pˀônyùo,pˀônyùo,[],,['chan2019'],,False,False,,1
nort1550-1-6-1,,nort1550-1,6,mõ̂ɬì,mõ̂ɬì,[],,['chan2019'],,False,False,,1
nort1550-1-7-1,,nort1550-1,7,t͡sù,t͡sù,[],,['chan2019'],,False,False,,1
nort1550-1-8-1,,nort1550-1,8,xʷílì,xʷílì,[],,['chan2019'],,False,False,,1
nort1550-1-9-1,,nort1550-1,9,xʷiẽ̀,xʷiẽ̀,[],,['chan2019'],,False,False,,1
nort1550-1-10-1,,nort1550-1,10,tẽ́kʔɵtim,tẽ́kʔɵtim,[],,['chan2019'],,False,False,,1
nort1550-1-11-1,,nort1550-1,11,tẽ́wèm,tẽ́wèm,[],,['chan2019'],,False,False,,1
nort1550-1-12-1,,nort1550-1,12,tẽ́wíʔin,tẽ́wíʔin,[],,['chan2019'],,False,False,,1
nort1550-1-13-1,,nort1550-1,13,tẽ́pòyùo,tẽ́pòyùo,[],,['chan2019'],,False,False,,1
nort1550-1-14-1,,nort1550-1,14,tẽ́wiàn,tẽ́wiàn,[],,['chan2019'],,False,False,,1
nort1550-1-15-1,,nort1550-1,15,tẽ́pˀônyùo,tẽ́pˀônyùo,[],,['chan2019'],,False,False,,1
nort1550-1-16-1,,nort1550-1,16,tẽ́mõ̂ɬi,tẽ́mõ̂ɬi,[],,['chan2019'],,False,False,,1
nort1550-1-17-1,,nort1550-1,17,tẽ́t͡sù,tẽ́t͡sù,[],,['chan2019'],,False,False,,1
nort1550-1-18-1,,nort1550-1,18,tẽ́xʷílì,tẽ́xʷílì,[],,['chan2019'],,False,False,,1
nort1550-1-19-1,,nort1550-1,19,tẽ́xʷiẽ̀,tẽ́xʷiẽ̀,[],,['chan2019'],,False,False,,1
nort1550-1-20-1,,nort1550-1,20,wítẽ̀,wítẽ̀,[],,['chan2019'],,False,False,,1
nort1550-1-21-1,,nort1550-1,21,wítẽ̀ wẽ́m,wítẽ̀ wẽ́m,[],,['chan2019'],,False,False,,1
nort1550-1-22-1,,nort1550-1,22,wítẽ̀ wíʔìn,wítẽ̀ wíʔìn,[],,['chan2019'],,False,False,,1
nort1550-1-23-1,,nort1550-1,23,wítẽ̀ pôyùo,wítẽ̀ pôyùo,[],,['chan2019'],,False,False,,1
nort1550-1-24-1,,nort1550-1,24,wítẽ̀ wìanò,wítẽ̀ wìanò,[],,['chan2019'],,False,False,,1
nort1550-1-25-1,,nort1550-1,25,wítẽ̀ pˀônyùo,wítẽ̀ pˀônyùo,[],,['chan2019'],,False,False,,1
nort1550-1-26-1,,nort1550-1,26,wítẽ̀ mõ̂ɬì,wítẽ̀ mõ̂ɬì,[],,['chan2019'],,False,False,,1
nort1550-1-27-1,,nort1550-1,27,wítẽ̀ t͡sù,wítẽ̀ t͡sù,[],,['chan2019'],,False,False,,1
nort1550-1-28-1,,nort1550-1,28,wítẽ̀ xʷílì,wítẽ̀ xʷílì,[],,['chan2019'],,False,False,,1
nort1550-1-29-1,,nort1550-1,29,wítẽ̀ xʷiẽ̀,wítẽ̀ xʷiẽ̀,[],,['chan2019'],,False,False,,1
nort1550-1-30-1,,nort1550-1,30,pôyo ́tẽ̀,pôyo ́tẽ̀,[],,['chan2019'],,False,False,,1
nort1550-1-40-1,,nort1550-1,40,wiàn ́tẽ̀,wiàn ́tẽ̀,[],,['chan2019'],,False,False,,1
nort1550-1-50-1,,nort1550-1,50,pˀônyùo ́tẽ̀,pˀônyùo ́tẽ̀,[],,['chan2019'],,False,False,,1
nort1550-1-60-1,,nort1550-1,60,mõ̂ɬi ́tẽ̀,mõ̂ɬi ́tẽ̀,[],,['chan2019'],,False,False,,1
nort1550-1-70-1,,nort1550-1,70,t͡sù ́tẽ̀,t͡sù ́tẽ̀,[],,['chan2019'],,False,False,,1
nort1550-1-80-1,,nort1550-1,80,́tẽ̀ xʷílì,́tẽ̀ xʷílì,[],,['chan2019'],,False,False,,1
nort1550-1-90-1,,nort1550-1,90,xʷiẽ̀ tẽ̀,xʷiẽ̀ tẽ̀,[],,['chan2019'],,False,False,,1
nort1550-1-100-1,,nort1550-1,100,wẽ́m sién,wẽ́m sién,[],( sién < Spanish ),['chan2019'],,True,False,,1
nort1550-1-200-1,,nort1550-1,200,wí sién,wí sién,[],,['chan2019'],,False,False,,1
nort1550-1-1000-1,,nort1550-1,1000,wẽ́m míl,wẽ́m míl,[],( míl < Spanish ),['chan2019'],,True,False,,1
nort1550-1-2000-1,,nort1550-1,2000,wi míl ?,wi míl ?,[],,['chan2019'],,False,True,,1
