ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
obom1235-1-22-1,,obom1235-1,22,ʔɔruwan puu 'ʔɔ'ruwaʔ,ʔɔruwan puu 'ʔɔ'ruwaʔ,[],,['chan2019'],,False,False,,1
obom1235-1-23-1,,obom1235-1,23,ʔɔruwan puu ʔɔ'tɔlluʔ,ʔɔruwan puu ʔɔ'tɔlluʔ,[],,['chan2019'],,False,False,,1
obom1235-1-24-1,,obom1235-1,24,ʔɔruwan puu 'ʔɔppat,ʔɔruwan puu 'ʔɔppat,[],,['chan2019'],,False,False,,1
obom1235-1-25-1,,obom1235-1,25,ʔɔruwan puu 'limmaʔ,ʔɔruwan puu 'limmaʔ,[],,['chan2019'],,False,False,,1
obom1235-1-26-1,,obom1235-1,26,ʔɔruwan puu 'annɔm,ʔɔruwan puu 'annɔm,[],,['chan2019'],,False,False,,1
obom1235-1-27-1,,obom1235-1,27,ʔɔruwan puu 'pittuʔ,ʔɔruwan puu 'pittuʔ,[],,['chan2019'],,False,False,,1
obom1235-1-28-1,,obom1235-1,28,ʔɔruwan puu 'wauʔ,ʔɔruwan puu 'wauʔ,[],,['chan2019'],,False,False,,1
obom1235-1-29-1,,obom1235-1,29,ʔɔruwan puu 'siɔw,ʔɔruwan puu 'siɔw,[],,['chan2019'],,False,False,,1
obom1235-1-30-1,,obom1235-1,30,ʔɔttɔllun 'puu,ʔɔttɔllun 'puu,[],,['chan2019'],,False,False,,1
obom1235-1-40-1,,obom1235-1,40,ʔɔppat nɔ 'puu,ʔɔppat nɔ 'puu,[],,['chan2019'],,False,False,,1
obom1235-1-40-2,,obom1235-1,40,kɔʔ'ɔp'patan,kɔʔ'ɔp'patan,[],,['chan2019'],,False,False,,1
obom1235-1-50-1,,obom1235-1,50,limmɔn 'puu,limmɔn 'puu,[],,['chan2019'],,False,False,,1
obom1235-1-50-2,,obom1235-1,50,kɔ'limman,kɔ'limman,[],,['chan2019'],,False,False,,1
obom1235-1-60-1,,obom1235-1,60,ʔannɔm nɔ 'puu,ʔannɔm nɔ 'puu,[],,['chan2019'],,False,False,,1
obom1235-1-60-2,,obom1235-1,60,kɔʔ'ɔnɔman,kɔʔ'ɔnɔman,[],,['chan2019'],,False,False,,1
obom1235-1-70-1,,obom1235-1,70,pittun 'puu,pittun 'puu,[],,['chan2019'],,False,False,,1
obom1235-1-70-2,,obom1235-1,70,kɔpi'tuwan,kɔpi'tuwan,[],,['chan2019'],,False,False,,1
obom1235-1-80-1,,obom1235-1,80,waun 'puu,waun 'puu,[],,['chan2019'],,False,False,,1
obom1235-1-80-2,,obom1235-1,80,kɔ'wɔuwan,kɔ'wɔuwan,[],,['chan2019'],,False,False,,1
obom1235-1-90-1,,obom1235-1,90,siɔw nɔ 'puu,siɔw nɔ 'puu,[],,['chan2019'],,False,False,,1
obom1235-1-90-2,,obom1235-1,90,kɔ'siɔwan,kɔ'siɔwan,[],,['chan2019'],,False,False,,1
obom1235-1-100-1,,obom1235-1,100,sɔkkɔd nɔ 'ɡatus,sɔkkɔd nɔ 'ɡatus,[],,['chan2019'],,False,False,,1
obom1235-1-100-2,,obom1235-1,100,soŋɡɔ 'hatus,soŋɡɔ 'hatus,[],,['chan2019'],,False,False,,1
obom1235-1-200-1,,obom1235-1,200,ʔɔruwan 'hatus,ʔɔruwan 'hatus,[],,['chan2019'],,False,False,,1
obom1235-1-1000-1,,obom1235-1,1000,sɔkkɔd nɔ 'maan,sɔkkɔd nɔ 'maan,[],,['chan2019'],,False,False,,1
obom1235-1-2000-1,,obom1235-1,2000,ʔɔruwan 'maan,ʔɔruwan 'maan,[],,['chan2019'],,False,False,,1
