ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
sout3221-1-1-1,,sout3221-1,1,nəːŋ6,nəːŋ6,[],,['chan2019'],,False,False,,1
sout3221-1-2-1,,sout3221-1,2,ɬoːŋ1,ɬoːŋ1,[],,['chan2019'],,False,False,,1
sout3221-1-3-1,,sout3221-1,3,ɬaːm1,ɬaːm1,[],,['chan2019'],,False,False,,1
sout3221-1-4-1,,sout3221-1,4,ɬi5,ɬi5,[],,['chan2019'],,False,False,,1
sout3221-1-5-1,,sout3221-1,5,ha3,ha3,[],,['chan2019'],,False,False,,1
sout3221-1-6-1,,sout3221-1,6,huk7,huk7,[],,['chan2019'],,False,False,,1
sout3221-1-7-1,,sout3221-1,7,tɕit7,tɕit7,[],,['chan2019'],,False,False,,1
sout3221-1-8-1,,sout3221-1,8,pet7,pet7,[],,['chan2019'],,False,False,,1
sout3221-1-9-1,,sout3221-1,9,kau3,kau3,[],,['chan2019'],,False,False,,1
sout3221-1-10-1,,sout3221-1,10,ɬip7,ɬip7,[],,['chan2019'],,False,False,,1
sout3221-1-11-1,,sout3221-1,11,ɬip7ʔit7,ɬip7ʔit7,[],,['chan2019'],,False,False,,1
sout3221-1-12-1,,sout3221-1,12,ɬip7ji6,ɬip7ji6,[],,['chan2019'],,False,False,,1
sout3221-1-13-1,,sout3221-1,13,ɬip7ɬaːm1,ɬip7ɬaːm1,[],,['chan2019'],,False,False,,1
sout3221-1-14-1,,sout3221-1,14,ɬip7ɬi5,ɬip7ɬi5,[],,['chan2019'],,False,False,,1
sout3221-1-15-1,,sout3221-1,15,ɬip7ha3,ɬip7ha3,[],,['chan2019'],,False,False,,1
sout3221-1-16-1,,sout3221-1,16,ɬip7huk7,ɬip7huk7,[],,['chan2019'],,False,False,,1
sout3221-1-17-1,,sout3221-1,17,ɬip7tɕit7,ɬip7tɕit7,[],,['chan2019'],,False,False,,1
sout3221-1-18-1,,sout3221-1,18,ɬip7pet7,ɬip7pet7,[],,['chan2019'],,False,False,,1
sout3221-1-19-1,,sout3221-1,19,ɬip7kau3,ɬip7kau3,[],,['chan2019'],,False,False,,1
sout3221-1-20-1,,sout3221-1,20,ji6ɬip7,ji6ɬip7,[],,['chan2019'],,False,False,,1
sout3221-1-21-1,,sout3221-1,21,ji6 ɬip7 ʔit7,ji6 ɬip7 ʔit7,[],,['chan2019'],,False,False,,1
sout3221-1-22-1,,sout3221-1,22,ji6 ɬip7 ŋei6,ji6 ɬip7 ŋei6,[],,['chan2019'],,False,False,,1
sout3221-1-23-1,,sout3221-1,23,ji6 ɬip7 ɬaːm1,ji6 ɬip7 ɬaːm1,[],,['chan2019'],,False,False,,1
sout3221-1-24-1,,sout3221-1,24,ji6 ɬip7 ɬi5,ji6 ɬip7 ɬi5,[],,['chan2019'],,False,False,,1
sout3221-1-25-1,,sout3221-1,25,ji6 ɬip7 ha3,ji6 ɬip7 ha3,[],,['chan2019'],,False,False,,1
sout3221-1-26-1,,sout3221-1,26,ji6 ɬip7 huk7,ji6 ɬip7 huk7,[],,['chan2019'],,False,False,,1
sout3221-1-27-1,,sout3221-1,27,ji6 ɬip7 tɕit7,ji6 ɬip7 tɕit7,[],,['chan2019'],,False,False,,1
sout3221-1-28-1,,sout3221-1,28,ji6 ɬip7 pet7,ji6 ɬip7 pet7,[],,['chan2019'],,False,False,,1
sout3221-1-29-1,,sout3221-1,29,ji6 ɬip7 kau3,ji6 ɬip7 kau3,[],,['chan2019'],,False,False,,1
sout3221-1-30-1,,sout3221-1,30,ɬaːm1 ɬip7,ɬaːm1 ɬip7,[],,['chan2019'],,False,False,,1
sout3221-1-40-1,,sout3221-1,40,ɬi5 ɬip7,ɬi5 ɬip7,[],,['chan2019'],,False,False,,1
sout3221-1-50-1,,sout3221-1,50,ha3 ɬip7,ha3 ɬip7,[],,['chan2019'],,False,False,,1
sout3221-1-60-1,,sout3221-1,60,huk7 ɬip7,huk7 ɬip7,[],,['chan2019'],,False,False,,1
sout3221-1-70-1,,sout3221-1,70,tɕit7 ɬip7,tɕit7 ɬip7,[],,['chan2019'],,False,False,,1
sout3221-1-80-1,,sout3221-1,80,pet7 ɬip7,pet7 ɬip7,[],,['chan2019'],,False,False,,1
sout3221-1-90-1,,sout3221-1,90,kau3 ɬip7,kau3 ɬip7,[],,['chan2019'],,False,False,,1
sout3221-1-100-1,,sout3221-1,100,paːk7 nəːŋ6,paːk7 nəːŋ6,[],,['chan2019'],,False,False,,1
sout3221-1-200-1,,sout3221-1,200,ɬoːŋ1 paːk7,ɬoːŋ1 paːk7,[],,['chan2019'],,False,False,,1
sout3221-1-1000-1,,sout3221-1,1000,ɕiːn1 nəːŋ6,ɕiːn1 nəːŋ6,[],,['chan2019'],,False,False,,1
sout3221-1-2000-1,,sout3221-1,2000,ɬoːŋ1 ɕiːn1,ɬoːŋ1 ɕiːn1,[],,['chan2019'],,False,False,,1
