ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
luch1239-1-1-1,,luch1239-1,1,-mó,-mó,[],,['chan2019'],,False,False,,1
luch1239-1-2-1,,luch1239-1,2,-vàli,-vàli,[],,['chan2019'],,False,False,,1
luch1239-1-3-1,,luch1239-1,3,-tátù,-tátù,[],,['chan2019'],,False,False,,1
luch1239-1-4-1,,luch1239-1,4,-u̯ánà,-u̯ánà,[],,['chan2019'],,False,False,,1
luch1239-1-5-1,,luch1239-1,5,-tánù,-tánù,[],,['chan2019'],,False,False,,1
luch1239-1-6-1,,luch1239-1,6,-tánù nà -mó ( 5 + 1 ）,-tánù nà -mó ( 5 + 1 ）,[],,['chan2019'],,False,True,,1
luch1239-1-7-1,,luch1239-1,7,-tánù nà -vàli ( 5 + 2 ）,-tánù nà -vàli ( 5 + 2 ）,[],,['chan2019'],,False,True,,1
luch1239-1-8-1,,luch1239-1,8,-tánù nà -tátù ( 5 + 3 ）,-tánù nà -tátù ( 5 + 3 ）,[],,['chan2019'],,False,True,,1
luch1239-1-9-1,,luch1239-1,9,-tánù nà -u̯ánà ( 5 + 4 ）,-tánù nà -u̯ánà ( 5 + 4 ）,[],,['chan2019'],,False,True,,1
luch1239-1-10-1,,luch1239-1,10,likúmi,likúmi,[],,['chan2019'],,False,False,,1
luch1239-1-11-1,,luch1239-1,11,likúmi na -mó,likúmi na -mó,[],,['chan2019'],,False,False,,1
luch1239-1-12-1,,luch1239-1,12,likúmi na -vàli,likúmi na -vàli,[],,['chan2019'],,False,False,,1
luch1239-1-13-1,,luch1239-1,13,likúmi na -tátù,likúmi na -tátù,[],,['chan2019'],,False,False,,1
luch1239-1-14-1,,luch1239-1,14,likúmi na -u̯ánà,likúmi na -u̯ánà,[],,['chan2019'],,False,False,,1
luch1239-1-15-1,,luch1239-1,15,likúmi na -tánù,likúmi na -tánù,[],,['chan2019'],,False,False,,1
luch1239-1-16-1,,luch1239-1,16,likúmi na -tánù nà -mó,likúmi na -tánù nà -mó,[],,['chan2019'],,False,False,,1
luch1239-1-17-1,,luch1239-1,17,likúmi na -tánù nà -vàli,likúmi na -tánù nà -vàli,[],,['chan2019'],,False,False,,1
luch1239-1-18-1,,luch1239-1,18,likúmi na -tánù nà -tátù,likúmi na -tánù nà -tátù,[],,['chan2019'],,False,False,,1
luch1239-1-19-1,,luch1239-1,19,likúmi na -tánù nà -u̯ánà,likúmi na -tánù nà -u̯ánà,[],,['chan2019'],,False,False,,1
luch1239-1-20-1,,luch1239-1,20,makúmi avalí,makúmi avalí,[],,['chan2019'],,False,False,,1
luch1239-1-21-1,,luch1239-1,21,makúmi avalí na -mó,makúmi avalí na -mó,[],,['chan2019'],,False,False,,1
luch1239-1-22-1,,luch1239-1,22,makúmi avalí na -vàli,makúmi avalí na -vàli,[],,['chan2019'],,False,False,,1
luch1239-1-23-1,,luch1239-1,23,makúmi avalí na -tátù,makúmi avalí na -tátù,[],,['chan2019'],,False,False,,1
luch1239-1-24-1,,luch1239-1,24,makúmi avalí na -u̯ánà,makúmi avalí na -u̯ánà,[],,['chan2019'],,False,False,,1
luch1239-1-25-1,,luch1239-1,25,makúmi avalí na -tánù,makúmi avalí na -tánù,[],,['chan2019'],,False,False,,1
luch1239-1-26-1,,luch1239-1,26,makúmi avalí na -tánù nà -mó,makúmi avalí na -tánù nà -mó,[],,['chan2019'],,False,False,,1
luch1239-1-27-1,,luch1239-1,27,makúmi avalí na -tánù nà -vàli,makúmi avalí na -tánù nà -vàli,[],,['chan2019'],,False,False,,1
luch1239-1-28-1,,luch1239-1,28,makúmi avalí na -tánù nà -tátù,makúmi avalí na -tánù nà -tátù,[],,['chan2019'],,False,False,,1
luch1239-1-29-1,,luch1239-1,29,makúmi avalí na -tánù nà -u̯ánà,makúmi avalí na -tánù nà -u̯ánà,[],,['chan2019'],,False,False,,1
luch1239-1-30-1,,luch1239-1,30,mákumi atátu,mákumi atátu,[],,['chan2019'],,False,False,,1
luch1239-1-40-1,,luch1239-1,40,mákumi au̯ána,mákumi au̯ána,[],,['chan2019'],,False,False,,1
luch1239-1-50-1,,luch1239-1,50,mákumi atánu,mákumi atánu,[],,['chan2019'],,False,False,,1
luch1239-1-60-1,,luch1239-1,60,mákumi atánu nalimó,mákumi atánu nalimó,[],,['chan2019'],,False,False,,1
luch1239-1-70-1,,luch1239-1,70,mákumi atánu navalí,mákumi atánu navalí,[],,['chan2019'],,False,False,,1
luch1239-1-80-1,,luch1239-1,80,mákumi atánu natátu,mákumi atánu natátu,[],,['chan2019'],,False,False,,1
luch1239-1-90-1,,luch1239-1,90,mákumi atánu nau̯ána,mákumi atánu nau̯ána,[],,['chan2019'],,False,False,,1
luch1239-1-100-1,,luch1239-1,100,cihítà,cihítà,[],,['chan2019'],,False,False,,1
luch1239-1-200-1,,luch1239-1,200,vihíta vivalí,vihíta vivalí,[],,['chan2019'],,False,False,,1
luch1239-1-1000-1,,luch1239-1,1000,likùlùkázì,likùlùkázì,[],,['chan2019'],,False,False,,1
luch1239-1-2000-1,,luch1239-1,2000,makùlùkázì mavali ?́,makùlùkázì mavali ?́,[],,['chan2019'],,False,True,,1
