ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
warj1242-4-1-1,,warj1242-4,1,miː,miː,[],,[],,False,False,,4
warj1242-4-2-1,,warj1242-4,2,ʔũː,ʔũː,[],,[],,False,False,,4
warj1242-4-3-1,,warj1242-4,3,lɛː,lɛː,[],,[],,False,False,,4
warj1242-4-4-1,,warj1242-4,4,sia,sia,[],,[],,False,False,,4
warj1242-4-5-1,,warj1242-4,5,san,san,[],,[],,False,False,,4
warj1242-4-6-1,,warj1242-4,6,tʰrəw,tʰrəw,[],,[],,False,False,,4
warj1242-4-7-1,,warj1242-4,7,hntʰlɛː,hntʰlɛː,[],,[],,False,False,,4
warj1242-4-8-1,,warj1242-4,8,hmpʔũː,hmpʔũː,[],,[],,False,False,,4
warj1242-4-9-1,,warj1242-4,9,hnʃʔɛː,hnʃʔɛː,[],,[],,False,False,,4
warj1242-4-10-1,,warj1242-4,10,pʰua,pʰua,[],,[],,False,False,,4
warj1242-4-11-1,,warj1242-4,11,pʰua miː,pʰua miː,[],,[],,False,False,,4
warj1242-4-12-1,,warj1242-4,12,pʰua ʔũː,pʰua ʔũː,[],,[],,False,False,,4
warj1242-4-13-1,,warj1242-4,13,pʰua lɛː,pʰua lɛː,[],,[],,False,False,,4
warj1242-4-14-1,,warj1242-4,14,pʰua sia,pʰua sia,[],,[],,False,False,,4
warj1242-4-15-1,,warj1242-4,15,pʰua san,pʰua san,[],,[],,False,False,,4
warj1242-4-16-1,,warj1242-4,16,pʰua tʰrəw,pʰua tʰrəw,[],,[],,False,False,,4
warj1242-4-17-1,,warj1242-4,17,pʰua hntʰlɛː,pʰua hntʰlɛː,[],,[],,False,False,,4
warj1242-4-18-1,,warj1242-4,18,pʰua hmpʔũː,pʰua hmpʔũː,[],,[],,False,False,,4
warj1242-4-19-1,,warj1242-4,19,pʰua hnʃʔɛː,pʰua hnʃʔɛː,[],,[],,False,False,,4
warj1242-4-20-1,,warj1242-4,20,ʔũːpʰua,ʔũːpʰua,[],,[],,False,False,,4
warj1242-4-21-1,,warj1242-4,21,ʔũːpʰuamiː,ʔũːpʰuamiː,[],,[],,False,False,,4
warj1242-4-22-1,,warj1242-4,22,ʔũːpʰua ʔũː,ʔũːpʰua ʔũː,[],,[],,False,False,,4
warj1242-4-23-1,,warj1242-4,23,ʔũːpʰua lɛː,ʔũːpʰua lɛː,[],,[],,False,False,,4
warj1242-4-24-1,,warj1242-4,24,ʔũːpʰua sia,ʔũːpʰua sia,[],,[],,False,False,,4
warj1242-4-25-1,,warj1242-4,25,ʔũːpʰua san,ʔũːpʰua san,[],,[],,False,False,,4
warj1242-4-26-1,,warj1242-4,26,ʔũːpʰua tʰrəw,ʔũːpʰua tʰrəw,[],,[],,False,False,,4
warj1242-4-27-1,,warj1242-4,27,ʔũːpʰua hntʰlɛː,ʔũːpʰua hntʰlɛː,[],,[],,False,False,,4
warj1242-4-28-1,,warj1242-4,28,ʔũːpʰua hmpʔũː,ʔũːpʰua hmpʔũː,[],,[],,False,False,,4
warj1242-4-29-1,,warj1242-4,29,ʔũːpʰua hnʃʔɛː,ʔũːpʰua hnʃʔɛː,[],,[],,False,False,,4
warj1242-4-30-1,,warj1242-4,30,lɛː pʰua,lɛː pʰua,[],,[],,False,False,,4
warj1242-4-40-1,,warj1242-4,40,sia pʰua,sia pʰua,[],,[],,False,False,,4
warj1242-4-50-1,,warj1242-4,50,san pʰua,san pʰua,[],,[],,False,False,,4
warj1242-4-60-1,,warj1242-4,60,tʰrəw pʰua,tʰrəw pʰua,[],,[],,False,False,,4
warj1242-4-70-1,,warj1242-4,70,hntʰlɛː pʰua,hntʰlɛː pʰua,[],,[],,False,False,,4
warj1242-4-80-1,,warj1242-4,80,hmpʔũː pʰua,hmpʔũː pʰua,[],,[],,False,False,,4
warj1242-4-90-1,,warj1242-4,90,hnʃʔɛː pʰua,hnʃʔɛː pʰua,[],,[],,False,False,,4
warj1242-4-100-1,,warj1242-4,100,swaʔ,swaʔ,[],,[],,False,False,,4
warj1242-4-200-1,,warj1242-4,200,ʔũːswaʔ,ʔũːswaʔ,[],,[],,False,False,,4
warj1242-4-1000-1,,warj1242-4,1000,had͡ʒaːr,had͡ʒaːr,[],< Indo-Aryan ,[],,True,False,,4
warj1242-4-2000-1,,warj1242-4,2000,ʔũː had͡ʒaːr,ʔũː had͡ʒaːr,[],,[],,False,False,,4
