ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
ongg1239-1-1-1,,ongg1239-1,1,mɔj,mɔj,[],,[],,False,False,,1
ongg1239-1-2-1,,ongg1239-1,2,bʌr,bʌr,[],,[],,False,False,,1
ongg1239-1-3-1,,ongg1239-1,3,piʌ,piʌ,[],,[],,False,False,,1
ongg1239-1-4-1,,ongg1239-1,4,puan,puan,[],,[],,False,False,,1
ongg1239-1-5-1,,ongg1239-1,5,sɔŋ,sɔŋ,[],,[],,False,False,,1
ongg1239-1-6-1,,ongg1239-1,6,tapat,tapat,[],,[],,False,False,,1
ongg1239-1-7-1,,ongg1239-1,7,tapol,tapol,[],,[],,False,False,,1
ongg1239-1-8-1,,ongg1239-1,8,takal,takal,[],,[],,False,False,,1
ongg1239-1-9-1,,ongg1239-1,9,tkiɛh,tkiɛh,[],,[],,False,False,,1
ongg1239-1-10-1,,ongg1239-1,10,mcit,mcit,[],,[],,False,False,,1
ongg1239-1-100-1,,ongg1239-1,100,klʌm,klʌm,[],,[],,False,False,,1
