ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
west2513-1-1-1,,west2513-1,1,tea,tea,[],,[],,False,False,,1
west2513-1-1-2,,west2513-1,1,katukʷale,katukʷale,[],,[],,False,False,,1
west2513-1-2-1,,west2513-1,2,kairua,kairua,[],,[],,False,False,,1
west2513-1-3-1,,west2513-1,3,kaitolu,kaitolu,[],,[],,False,False,,1
west2513-1-4-1,,west2513-1,4,kaiβati,kaiβati,[],,[],,False,False,,1
west2513-1-5-1,,west2513-1,5,kailima,kailima,[],,[],,False,False,,1
west2513-1-6-1,,west2513-1,6,kaiɔnɔ,kaiɔnɔ,[],,[],,False,False,,1
west2513-1-7-1,,west2513-1,7,kaiᵐbitu,kaiᵐbitu,[],,[],,False,False,,1
west2513-1-8-1,,west2513-1,8,kaikʷalu,kaikʷalu,[],,[],,False,False,,1
west2513-1-9-1,,west2513-1,9,kaihikʷa,kaihikʷa,[],,[],,False,False,,1
west2513-1-10-1,,west2513-1,10,haŋaβulu,haŋaβulu,[],,[],,False,False,,1
west2513-1-11-1,,west2513-1,11,haŋaβulu dɔŋʷana katukʷale,haŋaβulu dɔŋʷana katukʷale,[],,[],,False,False,,1
west2513-1-12-1,,west2513-1,12,haŋaβulu dɔŋʷana kairua,haŋaβulu dɔŋʷana kairua,[],,[],,False,False,,1
west2513-1-13-1,,west2513-1,13,haŋaβulu dɔŋʷana kaitolu,haŋaβulu dɔŋʷana kaitolu,[],,[],,False,False,,1
west2513-1-14-1,,west2513-1,14,haŋaβulu dɔŋʷana kaiβati,haŋaβulu dɔŋʷana kaiβati,[],,[],,False,False,,1
west2513-1-15-1,,west2513-1,15,haŋaβulu dɔŋʷanakailima,haŋaβulu dɔŋʷanakailima,[],,[],,False,False,,1
west2513-1-16-1,,west2513-1,16,haŋaβulu dɔŋʷanakaiɔnɔ,haŋaβulu dɔŋʷanakaiɔnɔ,[],,[],,False,False,,1
west2513-1-17-1,,west2513-1,17,haŋaβulu dɔŋʷanakaiᵐbitu,haŋaβulu dɔŋʷanakaiᵐbitu,[],,[],,False,False,,1
west2513-1-18-1,,west2513-1,18,haŋaβulu dɔŋʷanakaikʷalu,haŋaβulu dɔŋʷanakaikʷalu,[],,[],,False,False,,1
west2513-1-19-1,,west2513-1,19,haŋaβulu dɔŋʷanakaihikʷa,haŋaβulu dɔŋʷanakaihikʷa,[],,[],,False,False,,1
west2513-1-20-1,,west2513-1,20,ŋaβul kairua,ŋaβul kairua,[],,[],,False,False,,1
west2513-1-21-1,,west2513-1,21,ŋaβu kairua ŋavu kaitoluki katukʷale,ŋaβu kairua ŋavu kaitoluki katukʷale,[],,[],,False,False,,1
west2513-1-22-1,,west2513-1,22,ŋaβu kairua ŋavu kaitolukikairua,ŋaβu kairua ŋavu kaitolukikairua,[],,[],,False,False,,1
west2513-1-23-1,,west2513-1,23,ŋaβu kairua ŋavu kaitolukikaitolu,ŋaβu kairua ŋavu kaitolukikaitolu,[],,[],,False,False,,1
west2513-1-24-1,,west2513-1,24,ŋaβu kairua ŋavu kaitolukikaiβati,ŋaβu kairua ŋavu kaitolukikaiβati,[],,[],,False,False,,1
west2513-1-25-1,,west2513-1,25,ŋaβu kairua ŋavu kaitolukikailima,ŋaβu kairua ŋavu kaitolukikailima,[],,[],,False,False,,1
west2513-1-26-1,,west2513-1,26,ŋaβu kairua ŋavu kaitolukikaiɔnɔ,ŋaβu kairua ŋavu kaitolukikaiɔnɔ,[],,[],,False,False,,1
west2513-1-27-1,,west2513-1,27,ŋaβu kairua ŋavu kaitolukikaiᵐbitu,ŋaβu kairua ŋavu kaitolukikaiᵐbitu,[],,[],,False,False,,1
west2513-1-28-1,,west2513-1,28,ŋaβu kairua ŋavu kaitolukikaikʷalu,ŋaβu kairua ŋavu kaitolukikaikʷalu,[],,[],,False,False,,1
west2513-1-29-1,,west2513-1,29,ŋaβu kairua ŋavu kaitolukikaihikʷa,ŋaβu kairua ŋavu kaitolukikaihikʷa,[],,[],,False,False,,1
west2513-1-30-1,,west2513-1,30,ŋaβu kaitolu,ŋaβu kaitolu,[],,[],,False,False,,1
west2513-1-40-1,,west2513-1,40,ŋaβu kaiβati,ŋaβu kaiβati,[],,[],,False,False,,1
west2513-1-50-1,,west2513-1,50,ŋaβu kailima,ŋaβu kailima,[],,[],,False,False,,1
west2513-1-60-1,,west2513-1,60,ŋaβu kaiɔnɔ,ŋaβu kaiɔnɔ,[],,[],,False,False,,1
west2513-1-70-1,,west2513-1,70,ŋaβu kaiᵐbitu,ŋaβu kaiᵐbitu,[],,[],,False,False,,1
west2513-1-80-1,,west2513-1,80,ŋaβu kaikʷalu,ŋaβu kaikʷalu,[],,[],,False,False,,1
west2513-1-90-1,,west2513-1,90,ŋaβu kaihikʷa,ŋaβu kaihikʷa,[],,[],,False,False,,1
west2513-1-100-1,,west2513-1,100,βindɔlua,βindɔlua,[],,[],,False,False,,1
west2513-1-200-1,,west2513-1,200,βindɔlua βaɣarua,βindɔlua βaɣarua,[],,[],,False,False,,1
west2513-1-1000-1,,west2513-1,1000,tari,tari,[],,[],,False,False,,1
west2513-1-2000-1,,west2513-1,2000,tari βaɣarua,tari βaɣarua,[],,[],,False,False,,1
