ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
sout2857-2-1-1,,sout2857-2,1,iteʔ,iteʔ,[],,[],,False,False,,2
sout2857-2-2-1,,sout2857-2,2,iru,iru,[],,[],,False,False,,2
sout2857-2-3-1,,sout2857-2,3,itul,itul,[],,[],,False,False,,2
sout2857-2-4-1,,sout2857-2,4,ivas,ivas,[],,[],,False,False,,2
sout2857-2-5-1,,sout2857-2,5,ilim,ilim,[],,[],,False,False,,2
sout2857-2-6-1,,sout2857-2,6,raʔate,raʔate,[],( 5 + 1 ),[],,False,False,,2
sout2857-2-7-1,,sout2857-2,7,raʔaru,raʔaru,[],( 5 + 2 ),[],,False,False,,2
sout2857-2-8-1,,sout2857-2,8,raʔatul,raʔatul,[],( 5 + 3 ),[],,False,False,,2
sout2857-2-9-1,,sout2857-2,9,raʔavas,raʔavas,[],( 5 + 4 ),[],,False,False,,2
sout2857-2-10-1,,sout2857-2,10,i laŋaβul,i laŋaβul,[],,[],,False,False,,2
sout2857-2-11-1,,sout2857-2,11,i laŋaβul ⁿduman iteʔ,i laŋaβul ⁿduman iteʔ,[],,[],,False,False,,2
sout2857-2-12-1,,sout2857-2,12,i laŋaβul ⁿduman iru,i laŋaβul ⁿduman iru,[],,[],,False,False,,2
sout2857-2-13-1,,sout2857-2,13,i laŋaβul ⁿduman itul,i laŋaβul ⁿduman itul,[],,[],,False,False,,2
sout2857-2-14-1,,sout2857-2,14,i laŋaβul ⁿduman ivas,i laŋaβul ⁿduman ivas,[],,[],,False,False,,2
sout2857-2-15-1,,sout2857-2,15,i laŋaβul ⁿduman ilim,i laŋaβul ⁿduman ilim,[],,[],,False,False,,2
sout2857-2-16-1,,sout2857-2,16,i laŋaβul ⁿduman raʔate,i laŋaβul ⁿduman raʔate,[],,[],,False,False,,2
sout2857-2-17-1,,sout2857-2,17,i laŋaβul ⁿduman raʔaru,i laŋaβul ⁿduman raʔaru,[],,[],,False,False,,2
sout2857-2-18-1,,sout2857-2,18,i laŋaβul ⁿduman raʔatul,i laŋaβul ⁿduman raʔatul,[],,[],,False,False,,2
sout2857-2-19-1,,sout2857-2,19,i laŋaβul ⁿduman raʔavas,i laŋaβul ⁿduman raʔavas,[],,[],,False,False,,2
sout2857-2-20-1,,sout2857-2,20,maratin iteʔ,maratin iteʔ,[],( litː ''one person''),[],,False,False,,2
sout2857-2-21-1,,sout2857-2,21,maratin iteʔ noʔoron iteʔ,maratin iteʔ noʔoron iteʔ,[],,[],,False,False,,2
sout2857-2-25-1,,sout2857-2,25,maratin iteʔ noʔoron ilim,maratin iteʔ noʔoron ilim,[],,[],,False,False,,2
sout2857-2-30-1,,sout2857-2,30,maratin iteʔ noʔoron i laŋaβul,maratin iteʔ noʔoron i laŋaβul,[],,[],,False,False,,2
sout2857-2-40-1,,sout2857-2,40,maratin iru,maratin iru,[],,[],,False,False,,2
sout2857-2-50-1,,sout2857-2,50,maratin itul noʔoron i laŋaβul,maratin itul noʔoron i laŋaβul,[],,[],,False,False,,2
sout2857-2-60-1,,sout2857-2,60,maratin itul,maratin itul,[],,[],,False,False,,2
sout2857-2-70-1,,sout2857-2,70,maratin itul noʔoron i laŋaβul,maratin itul noʔoron i laŋaβul,[],,[],,False,False,,2
sout2857-2-80-1,,sout2857-2,80,maratin ivas,maratin ivas,[],,[],,False,False,,2
sout2857-2-90-1,,sout2857-2,90,maratin ivas noʔoron i laŋaβul,maratin ivas noʔoron i laŋaβul,[],,[],,False,False,,2
sout2857-2-100-1,,sout2857-2,100,maratin ilim,maratin ilim,[],,[],,False,False,,2
sout2857-2-200-1,,sout2857-2,200,maratin i laŋaβul,maratin i laŋaβul,[],,[],,False,False,,2
