ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
kiok1239-2-1-1,,kiok1239-2,1,se'ise,se'ise,[],,[],,False,False,,1
kiok1239-2-2-1,,kiok1239-2,2,χu'ɗuɑ,χu'ɗuɑ,[],,[],,False,False,,1
kiok1239-2-3-1,,kiok1239-2,3,to'tolu,to'tolu,[],,[],,False,False,,1
kiok1239-2-4-1,,kiok1239-2,4,βo'pɑː,βo'pɑː,[],,[],,False,False,,1
kiok1239-2-5-1,,kiok1239-2,5,li'ɗimɑ,li'ɗimɑ,[],,[],,False,False,,1
kiok1239-2-6-1,,kiok1239-2,6,no'noː,no'noː,[],,[],,False,False,,1
kiok1239-2-7-1,,kiok1239-2,7,βi'pitʃu,βi'pitʃu,[],,[],,False,False,,1
kiok1239-2-8-1,,kiok1239-2,8,o'ɑlu,o'ɑlu,[],,[],,False,False,,1
kiok1239-2-9-1,,kiok1239-2,9,sisi'uɑ,sisi'uɑ,[],,[],,False,False,,1
kiok1239-2-10-1,,kiok1239-2,10,om'pulu,om'pulu,[],,[],,False,False,,1
kiok1239-2-11-1,,kiok1239-2,11,omˌpulu se'ise,omˌpulu se'ise,[],,[],,False,False,,1
kiok1239-2-12-1,,kiok1239-2,12,omˌpulu χu'ɗuɑ,omˌpulu χu'ɗuɑ,[],,[],,False,False,,1
kiok1239-2-13-1,,kiok1239-2,13,omˌpulu to'tolu,omˌpulu to'tolu,[],,[],,False,False,,1
kiok1239-2-14-1,,kiok1239-2,14,omˌpulu βo'pɑː,omˌpulu βo'pɑː,[],,[],,False,False,,1
kiok1239-2-15-1,,kiok1239-2,15,omˌpulu li'ɗima,omˌpulu li'ɗima,[],,[],,False,False,,1
kiok1239-2-16-1,,kiok1239-2,16,omˌpulu no'noː,omˌpulu no'noː,[],,[],,False,False,,1
kiok1239-2-17-1,,kiok1239-2,17,omˌpulu βi'pitʃu,omˌpulu βi'pitʃu,[],,[],,False,False,,1
kiok1239-2-18-1,,kiok1239-2,18,omˌpulu o'ɑlu,omˌpulu o'ɑlu,[],,[],,False,False,,1
kiok1239-2-19-1,,kiok1239-2,19,omˌpulu sisi'uɑ,omˌpulu sisi'uɑ,[],,[],,False,False,,1
kiok1239-2-20-1,,kiok1239-2,20,χuɑ'ɸulu,χuɑ'ɸulu,[],,[],,False,False,,1
kiok1239-2-21-1,,kiok1239-2,21,χuɑ'ɸulu se'ise,χuɑ'ɸulu se'ise,[],,[],,False,False,,1
kiok1239-2-22-1,,kiok1239-2,22,χuɑ'ɸulu χu'duɑ,χuɑ'ɸulu χu'duɑ,[],,[],,False,False,,1
kiok1239-2-23-1,,kiok1239-2,23,χuɑ'ɸulu to'tolu,χuɑ'ɸulu to'tolu,[],,[],,False,False,,1
kiok1239-2-24-1,,kiok1239-2,24,χuɑ'ɸulu βo'pɑː,χuɑ'ɸulu βo'pɑː,[],,[],,False,False,,1
kiok1239-2-25-1,,kiok1239-2,25,χuɑ'ɸulu li'limɑ,χuɑ'ɸulu li'limɑ,[],,[],,False,False,,1
kiok1239-2-26-1,,kiok1239-2,26,χuɑ'ɸulu no'noː,χuɑ'ɸulu no'noː,[],,[],,False,False,,1
kiok1239-2-27-1,,kiok1239-2,27,χuɑ'ɸulu βi'pitʃu,χuɑ'ɸulu βi'pitʃu,[],,[],,False,False,,1
kiok1239-2-28-1,,kiok1239-2,28,χuɑ'ɸulu o'ɑlu,χuɑ'ɸulu o'ɑlu,[],,[],,False,False,,1
kiok1239-2-29-1,,kiok1239-2,29,χuɑ'ɸulu sisi'uɑ,χuɑ'ɸulu sisi'uɑ,[],,[],,False,False,,1
kiok1239-2-30-1,,kiok1239-2,30,tolu'ɸulu,tolu'ɸulu,[],,[],,False,False,,1
kiok1239-2-40-1,,kiok1239-2,40,ɸɑto'ɸulu,ɸɑto'ɸulu,[],,[],,False,False,,1
kiok1239-2-50-1,,kiok1239-2,50,limɑ'ɸulu,limɑ'ɸulu,[],,[],,False,False,,1
kiok1239-2-60-1,,kiok1239-2,60,nomo'ɸulu,nomo'ɸulu,[],,[],,False,False,,1
kiok1239-2-70-1,,kiok1239-2,70,ɸitʃu'ɸulu,ɸitʃu'ɸulu,[],,[],,False,False,,1
kiok1239-2-80-1,,kiok1239-2,80,ɑlu'ɸulu,ɑlu'ɸulu,[],,[],,False,False,,1
kiok1239-2-90-1,,kiok1239-2,90,siˌuɑ'ɸulu,siˌuɑ'ɸulu,[],,[],,False,False,,1
kiok1239-2-100-1,,kiok1239-2,100,mo'ʔono,mo'ʔono,[],,[],,False,False,,1
kiok1239-2-200-1,,kiok1239-2,200,χuɑmo'ʔono,χuɑmo'ʔono,[],,[],,False,False,,1
kiok1239-2-1000-1,,kiok1239-2,1000,se'χiβu,se'χiβu,[],,[],,False,False,,1
kiok1239-2-2000-1,,kiok1239-2,2000,χuɑ'χiβu,χuɑ'χiβu,[],,[],,False,False,,1
