ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
east2563-1-1-1,,east2563-1,1,tʰa,tʰa,[],,[],,False,False,,1
east2563-1-2-1,,east2563-1,2,twà,twà,[],,[],,False,False,,1
east2563-1-3-1,,east2563-1,3,klɔ̌w,klɔ̌w,[],,[],,False,False,,1
east2563-1-4-1,,east2563-1,4,paʔ,paʔ,[],,[],,False,False,,1
east2563-1-5-1,,east2563-1,5,limɯ,limɯ,[],,[],,False,False,,1
east2563-1-5-2,,east2563-1,5,mɯ,mɯ,[],,[],,False,False,,1
east2563-1-6-1,,east2563-1,6,nǎm,nǎm,[],,[],,False,False,,1
east2563-1-7-1,,east2563-1,7,cùh,cùh,[],,[],,False,False,,1
east2563-1-8-1,,east2563-1,8,talipǎn,talipǎn,[],,[],,False,False,,1
east2563-1-8-2,,east2563-1,8,tapǎn,tapǎn,[],,[],,False,False,,1
east2563-1-9-1,,east2563-1,9,tʰalipǎn,tʰalipǎn,[],,[],,False,False,,1
east2563-1-9-2,,east2563-1,9,tʰampǎn,tʰampǎn,[],,[],,False,False,,1
east2563-1-10-1,,east2563-1,10,tʰa plǔh,tʰa plǔh,[],,[],,False,False,,1
east2563-1-11-1,,east2563-1,11,tʰa plǔh tʰa,tʰa plǔh tʰa,[],,[],,False,False,,1
east2563-1-12-1,,east2563-1,12,tʰa plǔh twà,tʰa plǔh twà,[],,[],,False,False,,1
east2563-1-13-1,,east2563-1,13,tʰa plǔh klɔ̌w,tʰa plǔh klɔ̌w,[],,[],,False,False,,1
east2563-1-14-1,,east2563-1,14,tʰa plǔh paʔ,tʰa plǔh paʔ,[],,[],,False,False,,1
east2563-1-15-1,,east2563-1,15,tʰa plǔh mɯ,tʰa plǔh mɯ,[],,[],,False,False,,1
east2563-1-16-1,,east2563-1,16,tʰa plǔh nǎm,tʰa plǔh nǎm,[],,[],,False,False,,1
east2563-1-17-1,,east2563-1,17,tʰa plǔh cùh,tʰa plǔh cùh,[],,[],,False,False,,1
east2563-1-18-1,,east2563-1,18,tʰa plǔh talipǎn,tʰa plǔh talipǎn,[],,[],,False,False,,1
east2563-1-18-2,,east2563-1,18,tapǎn,tapǎn,[],,[],,False,False,,1
east2563-1-19-1,,east2563-1,19,tʰa plǔh tʰalipǎn,tʰa plǔh tʰalipǎn,[],,[],,False,False,,1
east2563-1-19-2,,east2563-1,19,tʰampǎn,tʰampǎn,[],,[],,False,False,,1
east2563-1-20-1,,east2563-1,20,twà plǔh,twà plǔh,[],,[],,False,False,,1
east2563-1-21-1,,east2563-1,21,twà plǔh tʰa,twà plǔh tʰa,[],,[],,False,False,,1
east2563-1-22-1,,east2563-1,22,twà plǔh twà,twà plǔh twà,[],,[],,False,False,,1
east2563-1-23-1,,east2563-1,23,twà plǔh klɔ̌w,twà plǔh klɔ̌w,[],,[],,False,False,,1
east2563-1-24-1,,east2563-1,24,twà plǔh paʔ,twà plǔh paʔ,[],,[],,False,False,,1
east2563-1-25-1,,east2563-1,25,twà plǔh mɯ,twà plǔh mɯ,[],,[],,False,False,,1
east2563-1-26-1,,east2563-1,26,twà plǔh nǎm,twà plǔh nǎm,[],,[],,False,False,,1
east2563-1-27-1,,east2563-1,27,twà plǔh cùh,twà plǔh cùh,[],,[],,False,False,,1
east2563-1-28-1,,east2563-1,28,twà plǔh talipǎn,twà plǔh talipǎn,[],,[],,False,False,,1
east2563-1-28-2,,east2563-1,28,tapǎn,tapǎn,[],,[],,False,False,,1
east2563-1-29-1,,east2563-1,29,twà plǔh tʰalipǎn,twà plǔh tʰalipǎn,[],,[],,False,False,,1
east2563-1-29-2,,east2563-1,29,tʰampǎn,tʰampǎn,[],,[],,False,False,,1
east2563-1-30-1,,east2563-1,30,klɔ̌w plǔh,klɔ̌w plǔh,[],,[],,False,False,,1
east2563-1-40-1,,east2563-1,40,paʔ plǔh,paʔ plǔh,[],,[],,False,False,,1
east2563-1-50-1,,east2563-1,50,mɯ plǔh,mɯ plǔh,[],,[],,False,False,,1
east2563-1-60-1,,east2563-1,60,nǎm plǔh,nǎm plǔh,[],,[],,False,False,,1
east2563-1-70-1,,east2563-1,70,cùh plǔh,cùh plǔh,[],,[],,False,False,,1
east2563-1-80-1,,east2563-1,80,talipǎn plǔh,talipǎn plǔh,[],,[],,False,False,,1
east2563-1-80-2,,east2563-1,80,tapǎn plǔh,tapǎn plǔh,[],,[],,False,False,,1
east2563-1-90-1,,east2563-1,90,tʰalipǎn plǔh,tʰalipǎn plǔh,[],,[],,False,False,,1
east2563-1-90-2,,east2563-1,90,tʰampǎn plǔh,tʰampǎn plǔh,[],,[],,False,False,,1
east2563-1-100-1,,east2563-1,100,tʰa ritǔh,tʰa ritǔh,[],,[],,False,False,,1
east2563-1-100-2,,east2563-1,100,tǔh,tǔh,[],,[],,False,False,,1
east2563-1-200-1,,east2563-1,200,twà ritǔh,twà ritǔh,[],,[],,False,False,,1
east2563-1-1000-1,,east2563-1,1000,tʰa ripɔw,tʰa ripɔw,[],,[],,False,False,,1
east2563-1-1000-2,,east2563-1,1000,pɔw,pɔw,[],,[],,False,False,,1
east2563-1-2000-1,,east2563-1,2000,twà ripɔw,twà ripɔw,[],,[],,False,False,,1
