ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
west2519-1-1-1,,west2519-1,1,hila,hila,[],,[],,False,False,,1
west2519-1-2-1,,west2519-1,2,rua,rua,[],,[],,False,False,,1
west2519-1-3-1,,west2519-1,3,tolu,tolu,[],,[],,False,False,,1
west2519-1-4-1,,west2519-1,4,βa:,βa:,[],,[],,False,False,,1
west2519-1-5-1,,west2519-1,5,rima,rima,[],,[],,False,False,,1
west2519-1-6-1,,west2519-1,6,ono,ono,[],,[],,False,False,,1
west2519-1-7-1,,west2519-1,7,βitʃu,βitʃu,[],,[],,False,False,,1
west2519-1-8-1,,west2519-1,8,walu,walu,[],,[],,False,False,,1
west2519-1-9-1,,west2519-1,9,ðiwa,ðiwa,[],,[],,False,False,,1
west2519-1-10-1,,west2519-1,10,sini,sini,[],,[],,False,False,,1
west2519-1-11-1,,west2519-1,11,sini-ðaða-hila,sini-ðaða-hila,[],,[],,False,False,,1
west2519-1-12-1,,west2519-1,12,sini-ðaða-rua,sini-ðaða-rua,[],,[],,False,False,,1
west2519-1-13-1,,west2519-1,13,sini-ðaða-tolu,sini-ðaða-tolu,[],,[],,False,False,,1
west2519-1-14-1,,west2519-1,14,sini-ðaða-βa:,sini-ðaða-βa:,[],,[],,False,False,,1
west2519-1-15-1,,west2519-1,15,sini-ðaða-rima,sini-ðaða-rima,[],,[],,False,False,,1
west2519-1-16-1,,west2519-1,16,sini-ðaða-ono,sini-ðaða-ono,[],,[],,False,False,,1
west2519-1-17-1,,west2519-1,17,sini-ðaða-βitʃu,sini-ðaða-βitʃu,[],,[],,False,False,,1
west2519-1-18-1,,west2519-1,18,sini-ðaða-walu,sini-ðaða-walu,[],,[],,False,False,,1
west2519-1-19-1,,west2519-1,19,sini-ðaða-ðiwa,sini-ðaða-ðiwa,[],,[],,False,False,,1
west2519-1-20-1,,west2519-1,20,rua-na-sini,rua-na-sini,[],,[],,False,False,,1
west2519-1-21-1,,west2519-1,21,rua-na-sini-ðaða-hila,rua-na-sini-ðaða-hila,[],,[],,False,False,,1
west2519-1-22-1,,west2519-1,22,rua-na-sini-ðaða-rua,rua-na-sini-ðaða-rua,[],,[],,False,False,,1
west2519-1-23-1,,west2519-1,23,rua-na-sini-ðaða-tolu,rua-na-sini-ðaða-tolu,[],,[],,False,False,,1
west2519-1-24-1,,west2519-1,24,rua-na-sini-ðaða-βa:,rua-na-sini-ðaða-βa:,[],,[],,False,False,,1
west2519-1-25-1,,west2519-1,25,rua-na-sini-ðaða-rima,rua-na-sini-ðaða-rima,[],,[],,False,False,,1
west2519-1-26-1,,west2519-1,26,rua-na-sini-ðaða-ono,rua-na-sini-ðaða-ono,[],,[],,False,False,,1
west2519-1-27-1,,west2519-1,27,rua-na-sini-ðaða-βitʃu,rua-na-sini-ðaða-βitʃu,[],,[],,False,False,,1
west2519-1-28-1,,west2519-1,28,rua-na-sini-ðaða-walu,rua-na-sini-ðaða-walu,[],,[],,False,False,,1
west2519-1-29-1,,west2519-1,29,rua-na-sini-ðaða-ðiwa,rua-na-sini-ðaða-ðiwa,[],,[],,False,False,,1
west2519-1-30-1,,west2519-1,30,tolu-na-sini,tolu-na-sini,[],,[],,False,False,,1
west2519-1-40-1,,west2519-1,40,βaː-na-sini,βaː-na-sini,[],,[],,False,False,,1
west2519-1-50-1,,west2519-1,50,rima-na-sini,rima-na-sini,[],,[],,False,False,,1
west2519-1-60-1,,west2519-1,60,ono-na-sini,ono-na-sini,[],,[],,False,False,,1
west2519-1-70-1,,west2519-1,70,βitʃu-na-sini,βitʃu-na-sini,[],,[],,False,False,,1
west2519-1-80-1,,west2519-1,80,walu-na-sini,walu-na-sini,[],,[],,False,False,,1
west2519-1-90-1,,west2519-1,90,ðiwa-na-sini,ðiwa-na-sini,[],,[],,False,False,,1
west2519-1-100-1,,west2519-1,100,hila-na-dʳau,hila-na-dʳau,[],,[],,False,False,,1
west2519-1-200-1,,west2519-1,200,rua-na-dʳau,rua-na-dʳau,[],,[],,False,False,,1
west2519-1-1000-1,,west2519-1,1000,hila-na-udolu,hila-na-udolu,[],,[],,False,False,,1
west2519-1-2000-1,,west2519-1,2000,rua-na-udolu,rua-na-udolu,[],,[],,False,False,,1
