ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
java1254-3-1-1,,java1254-3,1,sit͡ʃʱi,sit͡ʃʱi,[],,['chan2019'],,False,False,,2
java1254-3-2-1,,java1254-3,2,loro,loro,[],,['chan2019'],,False,False,,2
java1254-3-3-1,,java1254-3,3,təlu,təlu,[],,['chan2019'],,False,False,,2
java1254-3-4-1,,java1254-3,4,papat,papat,[],,['chan2019'],,False,False,,2
java1254-3-5-1,,java1254-3,5,limɔ,limɔ,[],,['chan2019'],,False,False,,2
java1254-3-6-1,,java1254-3,6,ənəm,ənəm,[],,['chan2019'],,False,False,,2
java1254-3-7-1,,java1254-3,7,pitu,pitu,[],,['chan2019'],,False,False,,2
java1254-3-8-1,,java1254-3,8,wɔlu,wɔlu,[],,['chan2019'],,False,False,,2
java1254-3-9-1,,java1254-3,9,sɔŋɔ,sɔŋɔ,[],( litː 'one less' ) ?,['chan2019'],,False,False,,2
java1254-3-10-1,,java1254-3,10,səpulʊh,səpulʊh,[],,['chan2019'],,False,False,,2
java1254-3-11-1,,java1254-3,11,səwəlas,səwəlas,[],,['chan2019'],,False,False,,2
java1254-3-12-1,,java1254-3,12,rɔlas,rɔlas,[],,['chan2019'],,False,False,,2
java1254-3-13-1,,java1254-3,13,təlulas,təlulas,[],,['chan2019'],,False,False,,2
java1254-3-14-1,,java1254-3,14,patpʱəlas,patpʱəlas,[],,['chan2019'],,False,False,,2
java1254-3-15-1,,java1254-3,15,limɔlas,limɔlas,[],,['chan2019'],,False,False,,2
java1254-3-16-1,,java1254-3,16,nəmbʱəlas,nəmbʱəlas,[],,['chan2019'],,False,False,,2
java1254-3-17-1,,java1254-3,17,pitulas,pitulas,[],,['chan2019'],,False,False,,2
java1254-3-18-1,,java1254-3,18,wɔlulas,wɔlulas,[],,['chan2019'],,False,False,,2
java1254-3-19-1,,java1254-3,19,sɔŋɔlas,sɔŋɔlas,[],,['chan2019'],,False,False,,2
java1254-3-20-1,,java1254-3,20,rɔŋpuluh,rɔŋpuluh,[],,['chan2019'],,False,False,,2
java1254-3-21-1,,java1254-3,21,səlikʊr,səlikʊr,[],,['chan2019'],,False,False,,2
java1254-3-22-1,,java1254-3,22,rorikʊr,rorikʊr,[],,['chan2019'],,False,False,,2
java1254-3-23-1,,java1254-3,23,təlulikʊr,təlulikʊr,[],,['chan2019'],,False,False,,2
java1254-3-24-1,,java1254-3,24,patlikʊr,patlikʊr,[],,['chan2019'],,False,False,,2
java1254-3-25-1,,java1254-3,25,səlawe,səlawe,[],,['chan2019'],,False,False,,2
java1254-3-26-1,,java1254-3,26,nəmlikʊr,nəmlikʊr,[],,['chan2019'],,False,False,,2
java1254-3-27-1,,java1254-3,27,pitulikʊr,pitulikʊr,[],,['chan2019'],,False,False,,2
java1254-3-28-1,,java1254-3,28,wɔlulikʊr,wɔlulikʊr,[],,['chan2019'],,False,False,,2
java1254-3-29-1,,java1254-3,29,sɔŋɔlikʊr,sɔŋɔlikʊr,[],,['chan2019'],,False,False,,2
java1254-3-30-1,,java1254-3,30,təlʊŋpulʊh,təlʊŋpulʊh,[],,['chan2019'],,False,False,,2
java1254-3-40-1,,java1254-3,40,pataŋpulʊh,pataŋpulʊh,[],,['chan2019'],,False,False,,2
java1254-3-50-1,,java1254-3,50,sɛkət,sɛkət,[],,['chan2019'],,False,False,,2
java1254-3-60-1,,java1254-3,60,səwit̪ʱaʔ,səwit̪ʱaʔ,[],,['chan2019'],,False,False,,2
java1254-3-70-1,,java1254-3,70,pitʊŋpulʊh,pitʊŋpulʊh,[],,['chan2019'],,False,False,,2
java1254-3-80-1,,java1254-3,80,wɔlʊŋpulʊh,wɔlʊŋpulʊh,[],,['chan2019'],,False,False,,2
java1254-3-90-1,,java1254-3,90,saŋaŋpulʊh,saŋaŋpulʊh,[],,['chan2019'],,False,False,,2
java1254-3-100-1,,java1254-3,100,satʊs,satʊs,[],,['chan2019'],,False,False,,2
java1254-3-200-1,,java1254-3,200,rɔŋatʊs,rɔŋatʊs,[],,['chan2019'],,False,False,,2
java1254-3-1000-1,,java1254-3,1000,sɛwu,sɛwu,[],,['chan2019'],,False,False,,2
java1254-3-2000-1,,java1254-3,2000,rɔŋɛwu,rɔŋɛwu,[],,['chan2019'],,False,False,,2
