ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
hanu1241-1-1-1,,hanu1241-1,1,usa,usa,[],,[],,False,False,,1
hanu1241-1-2-1,,hanu1241-1,2,duwa,duwa,[],,[],,False,False,,1
hanu1241-1-3-1,,hanu1241-1,3,tulu,tulu,[],,[],,False,False,,1
hanu1241-1-4-1,,hanu1241-1,4,upat,upat,[],,[],,False,False,,1
hanu1241-1-5-1,,hanu1241-1,5,lima,lima,[],,[],,False,False,,1
hanu1241-1-6-1,,hanu1241-1,6,unum,unum,[],,[],,False,False,,1
hanu1241-1-7-1,,hanu1241-1,7,pitu,pitu,[],,[],,False,False,,1
hanu1241-1-8-1,,hanu1241-1,8,walu,walu,[],,[],,False,False,,1
hanu1241-1-9-1,,hanu1241-1,9,siyam,siyam,[],,[],,False,False,,1
hanu1241-1-10-1,,hanu1241-1,10,sampulu,sampulu,[],,[],,False,False,,1
hanu1241-1-11-1,,hanu1241-1,11,sampulu may usa,sampulu may usa,[],,[],,False,False,,1
hanu1241-1-11-2,,hanu1241-1,11,onsi,onsi,[],,[],,False,False,,1
hanu1241-1-12-1,,hanu1241-1,12,sampulu may duwa,sampulu may duwa,[],,[],,False,False,,1
hanu1241-1-12-2,,hanu1241-1,12,dosi,dosi,[],,[],,False,False,,1
hanu1241-1-13-1,,hanu1241-1,13,sampulu may tulu,sampulu may tulu,[],,[],,False,False,,1
hanu1241-1-14-1,,hanu1241-1,14,sampulu may upat,sampulu may upat,[],,[],,False,False,,1
hanu1241-1-15-1,,hanu1241-1,15,sampulu may lima,sampulu may lima,[],,[],,False,False,,1
hanu1241-1-16-1,,hanu1241-1,16,sampulu may unum,sampulu may unum,[],,[],,False,False,,1
hanu1241-1-17-1,,hanu1241-1,17,sampulu may pitu,sampulu may pitu,[],,[],,False,False,,1
hanu1241-1-18-1,,hanu1241-1,18,sampulu may walu,sampulu may walu,[],,[],,False,False,,1
hanu1241-1-19-1,,hanu1241-1,19,sampulu may siyam,sampulu may siyam,[],,[],,False,False,,1
hanu1241-1-20-1,,hanu1241-1,20,duwapulu,duwapulu,[],,[],,False,False,,1
hanu1241-1-20-2,,hanu1241-1,20,beinti,beinti,[],,[],,False,False,,1
hanu1241-1-21-1,,hanu1241-1,21,duwapulu may usa,duwapulu may usa,[],,[],,False,False,,1
hanu1241-1-22-1,,hanu1241-1,22,duwapulu may duwa,duwapulu may duwa,[],,[],,False,False,,1
hanu1241-1-23-1,,hanu1241-1,23,duwapulu may tulu,duwapulu may tulu,[],,[],,False,False,,1
hanu1241-1-24-1,,hanu1241-1,24,duwapulu may upat,duwapulu may upat,[],,[],,False,False,,1
hanu1241-1-25-1,,hanu1241-1,25,duwapulu may lima,duwapulu may lima,[],,[],,False,False,,1
hanu1241-1-26-1,,hanu1241-1,26,duwapulu may unum,duwapulu may unum,[],,[],,False,False,,1
hanu1241-1-27-1,,hanu1241-1,27,duwapulu may pitu,duwapulu may pitu,[],,[],,False,False,,1
hanu1241-1-28-1,,hanu1241-1,28,duwapulu may walu,duwapulu may walu,[],,[],,False,False,,1
hanu1241-1-29-1,,hanu1241-1,29,duwapulu may siyam,duwapulu may siyam,[],,[],,False,False,,1
hanu1241-1-30-1,,hanu1241-1,30,tatlumpulu,tatlumpulu,[],,[],,False,False,,1
hanu1241-1-30-2,,hanu1241-1,30,trenta,trenta,[],,[],,False,False,,1
hanu1241-1-40-1,,hanu1241-1,40,upatpulu,upatpulu,[],,[],,False,False,,1
hanu1241-1-50-1,,hanu1241-1,50,limampulu,limampulu,[],,[],,False,False,,1
hanu1241-1-60-1,,hanu1241-1,60,unumpulu,unumpulu,[],,[],,False,False,,1
hanu1241-1-70-1,,hanu1241-1,70,pitumpulu,pitumpulu,[],,[],,False,False,,1
hanu1241-1-80-1,,hanu1241-1,80,walumpulu,walumpulu,[],,[],,False,False,,1
hanu1241-1-90-1,,hanu1241-1,90,siyampulu,siyampulu,[],,[],,False,False,,1
hanu1241-1-100-1,,hanu1241-1,100,saŋ ɡatus,saŋ ɡatus,[],,[],,False,False,,1
hanu1241-1-100-2,,hanu1241-1,100,san daan,san daan,[],,[],,False,False,,1
hanu1241-1-200-1,,hanu1241-1,200,duwa ka ɡatus,duwa ka ɡatus,[],,[],,False,False,,1
hanu1241-1-200-2,,hanu1241-1,200,400. upat ka ɡatus,400. upat ka ɡatus,[],,[],,False,True,,1
hanu1241-1-1000-1,,hanu1241-1,1000,usa ka libu,usa ka libu,[],,[],,False,False,,1
hanu1241-1-2000-1,,hanu1241-1,2000,duwa ka libu,duwa ka libu,[],,[],,False,False,,1
