ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
west2516-1-1-1,,west2516-1,1,tahi,tahi,[],,[],,False,False,,1
west2516-1-2-1,,west2516-1,2,lua,lua,[],,[],,False,False,,1
west2516-1-3-1,,west2516-1,3,tolu,tolu,[],,[],,False,False,,1
west2516-1-4-1,,west2516-1,4,faː,faː,[],,[],,False,False,,1
west2516-1-5-1,,west2516-1,5,lima,lima,[],( lit: 'hand'),[],,False,False,,1
west2516-1-6-1,,west2516-1,6,tahi hona tupu,tahi hona tupu,[],(lit: 'tupu' means 'sum') ( 1+ 5 ),[],,False,False,,1
west2516-1-7-1,,west2516-1,7,lua hona tupu,lua hona tupu,[],( 2+ 5 ),[],,False,False,,1
west2516-1-8-1,,west2516-1,8,tolu hona tupu,tolu hona tupu,[],( 3+ 5 ),[],,False,False,,1
west2516-1-9-1,,west2516-1,9,fa: hona tupu,fa: hona tupu,[],( 4+ 5 ),[],,False,False,,1
west2516-1-10-1,,west2516-1,10,lua a lima,lua a lima,[],( lit: 'two hands'),[],,False,False,,1
west2516-1-11-1,,west2516-1,11,lua a lima ma tahi,lua a lima ma tahi,[],,[],,False,False,,1
west2516-1-11-2,,west2516-1,11,tahi a koje,tahi a koje,[],( Archaic form),[],,False,False,,1
west2516-1-12-1,,west2516-1,12,lua a lima ma lua,lua a lima ma lua,[],,[],,False,False,,1
west2516-1-12-2,,west2516-1,12,lua a koje,lua a koje,[],,[],,False,False,,1
west2516-1-13-1,,west2516-1,13,lua a lima ma tolu,lua a lima ma tolu,[],,[],,False,False,,1
west2516-1-13-2,,west2516-1,13,tolu a koje,tolu a koje,[],,[],,False,False,,1
west2516-1-14-1,,west2516-1,14,lua a lima ma fa:,lua a lima ma fa:,[],,[],,False,False,,1
west2516-1-14-2,,west2516-1,14,fa: a koje,fa: a koje,[],,[],,False,False,,1
west2516-1-15-1,,west2516-1,15,lua a lima ma lima,lua a lima ma lima,[],,[],,False,False,,1
west2516-1-15-2,,west2516-1,15,lima a koje,lima a koje,[],,[],,False,False,,1
west2516-1-16-1,,west2516-1,16,lua a lima ma tahi hona tupu,lua a lima ma tahi hona tupu,[],,[],,False,False,,1
west2516-1-16-2,,west2516-1,16,tahi a hano,tahi a hano,[],,[],,False,False,,1
west2516-1-17-1,,west2516-1,17,lua a lima ma lua hona tupu,lua a lima ma lua hona tupu,[],,[],,False,False,,1
west2516-1-17-2,,west2516-1,17,lua a hano,lua a hano,[],,[],,False,False,,1
west2516-1-18-1,,west2516-1,18,lua a lima ma tolu hona tupu,lua a lima ma tolu hona tupu,[],,[],,False,False,,1
west2516-1-18-2,,west2516-1,18,tolu a hano,tolu a hano,[],,[],,False,False,,1
west2516-1-19-1,,west2516-1,19,lua a lima ma fa: hona tupu,lua a lima ma fa: hona tupu,[],,[],,False,False,,1
west2516-1-19-2,,west2516-1,19,fa: a hano,fa: a hano,[],,[],,False,False,,1
west2516-1-20-1,,west2516-1,20,tahi a teenua,tahi a teenua,[],,[],,False,False,,1
west2516-1-20-2,,west2516-1,20,tahi enea,tahi enea,[],,[],,False,False,,1
west2516-1-20-3,,west2516-1,20,40. lua a teenua,40. lua a teenua,[],,[],,False,True,,1
west2516-1-20-4,,west2516-1,20,lua enea,lua enea,[],,[],,False,False,,1
west2516-1-20-5,,west2516-1,20,100. lima a teenua,100. lima a teenua,[],,[],,False,True,,1
west2516-1-20-6,,west2516-1,20,lima enea,lima enea,[],,[],,False,False,,1
