ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
east2485-1-1-1,,east2485-1,1,d͡ʒah,d͡ʒah,[],,[],,False,False,,1
east2485-1-2-1,,east2485-1,2,dua,dua,[],,[],,False,False,,1
east2485-1-3-1,,east2485-1,3,təloʔ,təloʔ,[],,[],,False,False,,1
east2485-1-4-1,,east2485-1,4,pat,pat,[],,[],,False,False,,1
east2485-1-5-1,,east2485-1,5,ləmah,ləmah,[],,[],,False,False,,1
east2485-1-6-1,,east2485-1,6,nəm,nəm,[],,[],,False,False,,1
east2485-1-7-1,,east2485-1,7,tud͡ʒuʔ,tud͡ʒuʔ,[],,[],,False,False,,1
east2485-1-8-1,,east2485-1,8,ayah,ayah,[],,[],,False,False,,1
east2485-1-9-1,,east2485-1,9,piyən,piyən,[],,[],,False,False,,1
east2485-1-10-1,,east2485-1,10,d͡ʒah poloːʔ,d͡ʒah poloːʔ,[],,[],,False,False,,1
east2485-1-11-1,,east2485-1,11,d͡ʒah poloːʔ d͡ʒah,d͡ʒah poloːʔ d͡ʒah,[],,[],,False,False,,1
east2485-1-12-1,,east2485-1,12,d͡ʒah poloːʔ dua,d͡ʒah poloːʔ dua,[],,[],,False,False,,1
east2485-1-13-1,,east2485-1,13,d͡ʒah poloːʔ təloʔ,d͡ʒah poloːʔ təloʔ,[],,[],,False,False,,1
east2485-1-14-1,,east2485-1,14,d͡ʒah poloːʔ pat,d͡ʒah poloːʔ pat,[],,[],,False,False,,1
east2485-1-15-1,,east2485-1,15,d͡ʒah poloːʔ ləmah,d͡ʒah poloːʔ ləmah,[],,[],,False,False,,1
east2485-1-16-1,,east2485-1,16,d͡ʒah poloːʔ nəm,d͡ʒah poloːʔ nəm,[],,[],,False,False,,1
east2485-1-17-1,,east2485-1,17,d͡ʒah poloːʔ tud͡ʒuʔ,d͡ʒah poloːʔ tud͡ʒuʔ,[],,[],,False,False,,1
east2485-1-18-1,,east2485-1,18,d͡ʒah poloːʔ ayah,d͡ʒah poloːʔ ayah,[],,[],,False,False,,1
east2485-1-19-1,,east2485-1,19,d͡ʒah poloːʔ piyən,d͡ʒah poloːʔ piyən,[],,[],,False,False,,1
east2485-1-20-1,,east2485-1,20,dua poloːʔ,dua poloːʔ,[],,[],,False,False,,1
east2485-1-21-1,,east2485-1,21,dua poloːʔ d͡ʒah,dua poloːʔ d͡ʒah,[],,[],,False,False,,1
east2485-1-22-1,,east2485-1,22,dua poloːʔ dua,dua poloːʔ dua,[],,[],,False,False,,1
east2485-1-23-1,,east2485-1,23,dua poloːʔ təloʔ,dua poloːʔ təloʔ,[],,[],,False,False,,1
east2485-1-24-1,,east2485-1,24,dua poloːʔ pat,dua poloːʔ pat,[],,[],,False,False,,1
east2485-1-25-1,,east2485-1,25,dua poloːʔ ləmah,dua poloːʔ ləmah,[],,[],,False,False,,1
east2485-1-26-1,,east2485-1,26,dua poloːʔ nəm,dua poloːʔ nəm,[],,[],,False,False,,1
east2485-1-27-1,,east2485-1,27,dua poloːʔ tud͡ʒuʔ,dua poloːʔ tud͡ʒuʔ,[],,[],,False,False,,1
east2485-1-28-1,,east2485-1,28,dua poloːʔ ayah,dua poloːʔ ayah,[],,[],,False,False,,1
east2485-1-29-1,,east2485-1,29,dua poloːʔ piyən,dua poloːʔ piyən,[],,[],,False,False,,1
east2485-1-30-1,,east2485-1,30,təloʔpoloːʔ,təloʔpoloːʔ,[],,[],,False,False,,1
east2485-1-40-1,,east2485-1,40,pat poloːʔ,pat poloːʔ,[],,[],,False,False,,1
east2485-1-50-1,,east2485-1,50,ləmahpoloːʔ,ləmahpoloːʔ,[],,[],,False,False,,1
east2485-1-60-1,,east2485-1,60,nəm poloːʔ,nəm poloːʔ,[],,[],,False,False,,1
east2485-1-70-1,,east2485-1,70,tud͡ʒuʔ poloːʔ,tud͡ʒuʔ poloːʔ,[],,[],,False,False,,1
east2485-1-80-1,,east2485-1,80,ayah poloːʔ,ayah poloːʔ,[],,[],,False,False,,1
east2485-1-90-1,,east2485-1,90,piyən poloːʔ,piyən poloːʔ,[],,[],,False,False,,1
east2485-1-100-1,,east2485-1,100,d͡ʒah atoʔ,d͡ʒah atoʔ,[],,[],,False,False,,1
east2485-1-200-1,,east2485-1,200,dua atoʔ,dua atoʔ,[],,[],,False,False,,1
east2485-1-1000-1,,east2485-1,1000,d͡ʒah ribu,d͡ʒah ribu,[],,[],,False,False,,1
east2485-1-2000-1,,east2485-1,2000,dua ribu,dua ribu,[],,[],,False,False,,1
