ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
tuka1249-1-1-1,,tuka1249-1,1,'ʔasːa,'ʔasːa,[],,[],,False,False,,1
tuka1249-1-2-1,,tuka1249-1,2,'ɗua,'ɗua,[],,[],,False,False,,1
tuka1249-1-3-1,,tuka1249-1,3,'toɭu,'toɭu,[],,[],,False,False,,1
tuka1249-1-4-1,,tuka1249-1,4,'paʔa,'paʔa,[],,[],,False,False,,1
tuka1249-1-5-1,,tuka1249-1,5,'lima,'lima,[],,[],,False,False,,1
tuka1249-1-6-1,,tuka1249-1,6,'noʔo,'noʔo,[],,[],,False,False,,1
tuka1249-1-7-1,,tuka1249-1,7,'pitu,'pitu,[],,[],,False,False,,1
tuka1249-1-8-1,,tuka1249-1,8,'ʔaɭu,'ʔaɭu,[],,[],,False,False,,1
tuka1249-1-9-1,,tuka1249-1,9,'sia,'sia,[],,[],,False,False,,1
tuka1249-1-10-1,,tuka1249-1,10,o'mpuɭu,o'mpuɭu,[],,[],,False,False,,1
tuka1249-1-11-1,,tuka1249-1,11,ompuɭu'asːa,ompuɭu'asːa,[],,[],,False,False,,1
tuka1249-1-12-1,,tuka1249-1,12,ompuɭu ke'ɗua,ompuɭu ke'ɗua,[],,[],,False,False,,1
tuka1249-1-13-1,,tuka1249-1,13,ompuɭu ke'toɭu,ompuɭu ke'toɭu,[],,[],,False,False,,1
tuka1249-1-14-1,,tuka1249-1,14,ompuɭu ke'haʔa,ompuɭu ke'haʔa,[],,[],,False,False,,1
tuka1249-1-15-1,,tuka1249-1,15,ompuɭu ke'lima,ompuɭu ke'lima,[],,[],,False,False,,1
tuka1249-1-16-1,,tuka1249-1,16,ompuɭu ke'noʔo,ompuɭu ke'noʔo,[],,[],,False,False,,1
tuka1249-1-17-1,,tuka1249-1,17,ompuɭu ke'hitu,ompuɭu ke'hitu,[],,[],,False,False,,1
tuka1249-1-18-1,,tuka1249-1,18,ompuɭu ke'aɭu,ompuɭu ke'aɭu,[],,[],,False,False,,1
tuka1249-1-19-1,,tuka1249-1,19,ompuɭu ke'sia,ompuɭu ke'sia,[],,[],,False,False,,1
tuka1249-1-20-1,,tuka1249-1,20,ɗuɑ'huɭu,ɗuɑ'huɭu,[],,[],,False,False,,1
tuka1249-1-21-1,,tuka1249-1,21,ɗuɑhuɭu'asːa,ɗuɑhuɭu'asːa,[],,[],,False,False,,1
tuka1249-1-22-1,,tuka1249-1,22,ɗuɑhuɭu ke'ɗua,ɗuɑhuɭu ke'ɗua,[],,[],,False,False,,1
tuka1249-1-23-1,,tuka1249-1,23,ɗuɑhuɭu ke'toɭu,ɗuɑhuɭu ke'toɭu,[],,[],,False,False,,1
tuka1249-1-24-1,,tuka1249-1,24,ɗuɑhuɭu ke'haʔa,ɗuɑhuɭu ke'haʔa,[],,[],,False,False,,1
tuka1249-1-25-1,,tuka1249-1,25,ɗuɑhuɭu ke'lima,ɗuɑhuɭu ke'lima,[],,[],,False,False,,1
tuka1249-1-26-1,,tuka1249-1,26,ɗuɑhuɭu ke'noʔo,ɗuɑhuɭu ke'noʔo,[],,[],,False,False,,1
tuka1249-1-27-1,,tuka1249-1,27,ɗuɑhuɭu ke'hitu,ɗuɑhuɭu ke'hitu,[],,[],,False,False,,1
tuka1249-1-28-1,,tuka1249-1,28,ɗuɑhuɭu ke'aɭu,ɗuɑhuɭu ke'aɭu,[],,[],,False,False,,1
tuka1249-1-29-1,,tuka1249-1,29,ɗuɑhuɭu ke'sia,ɗuɑhuɭu ke'sia,[],,[],,False,False,,1
tuka1249-1-30-1,,tuka1249-1,30,toɭu'huɭu,toɭu'huɭu,[],,[],,False,False,,1
tuka1249-1-40-1,,tuka1249-1,40,hɑto'huɭu,hɑto'huɭu,[],,[],,False,False,,1
tuka1249-1-50-1,,tuka1249-1,50,limɑ'huɭu,limɑ'huɭu,[],,[],,False,False,,1
tuka1249-1-60-1,,tuka1249-1,60,nomo'huɭu,nomo'huɭu,[],,[],,False,False,,1
tuka1249-1-70-1,,tuka1249-1,70,hitu'huɭu,hitu'huɭu,[],,[],,False,False,,1
tuka1249-1-80-1,,tuka1249-1,80,ʔaɭu'huɭu,ʔaɭu'huɭu,[],,[],,False,False,,1
tuka1249-1-90-1,,tuka1249-1,90,sia'huɭu,sia'huɭu,[],,[],,False,False,,1
tuka1249-1-100-1,,tuka1249-1,100,ʔasːa'hatu,ʔasːa'hatu,[],,[],,False,False,,1
tuka1249-1-200-1,,tuka1249-1,200,ɗua'hatu,ɗua'hatu,[],,[],,False,False,,1
tuka1249-1-1000-1,,tuka1249-1,1000,ʔasːa'riβu,ʔasːa'riβu,[],,[],,False,False,,1
tuka1249-1-2000-1,,tuka1249-1,2000,ɗua'riβu,ɗua'riβu,[],,[],,False,False,,1
