ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
sout3010-1-1-1,,sout3010-1,1,sɑ,sɑ,[],,['chan2019'],,False,False,,1
sout3010-1-2-1,,sout3010-1,2,dwɑ,dwɑ,[],,['chan2019'],,False,False,,1
sout3010-1-3-1,,sout3010-1,3,klə̌w,klə̌w,[],,['chan2019'],,False,False,,1
sout3010-1-4-1,,sout3010-1,4,pɑʔ,pɑʔ,[],,['chan2019'],,False,False,,1
sout3010-1-5-1,,sout3010-1,5,lumɑ,lumɑ,[],,['chan2019'],,False,False,,1
sout3010-1-6-1,,sout3010-1,6,nɑ̌m,nɑ̌m,[],,['chan2019'],,False,False,,1
sout3010-1-7-1,,sout3010-1,7,tiɟuh,tiɟuh,[],,['chan2019'],,False,False,,1
sout3010-1-8-1,,sout3010-1,8,tɑlɑpɑn,tɑlɑpɑn,[],,['chan2019'],,False,False,,1
sout3010-1-9-1,,sout3010-1,9,sɑlɑpɑn,sɑlɑpɑn,[],,['chan2019'],,False,False,,1
sout3010-1-10-1,,sout3010-1,10,sɑ ploh,sɑ ploh,[],,['chan2019'],,False,False,,1
sout3010-1-11-1,,sout3010-1,11,sɑ ploh sɑ,sɑ ploh sɑ,[],,['chan2019'],,False,False,,1
sout3010-1-12-1,,sout3010-1,12,sɑ ploh dwɑ,sɑ ploh dwɑ,[],,['chan2019'],,False,False,,1
sout3010-1-13-1,,sout3010-1,13,sɑ ploh klə̌w,sɑ ploh klə̌w,[],,['chan2019'],,False,False,,1
sout3010-1-14-1,,sout3010-1,14,sɑ ploh pɑʔ,sɑ ploh pɑʔ,[],,['chan2019'],,False,False,,1
sout3010-1-15-1,,sout3010-1,15,sɑ ploh lumɑ,sɑ ploh lumɑ,[],,['chan2019'],,False,False,,1
sout3010-1-16-1,,sout3010-1,16,sɑ ploh nɑ̌m,sɑ ploh nɑ̌m,[],,['chan2019'],,False,False,,1
sout3010-1-17-1,,sout3010-1,17,sɑ ploh tiɟuh,sɑ ploh tiɟuh,[],,['chan2019'],,False,False,,1
sout3010-1-18-1,,sout3010-1,18,sɑ ploh tɑlɑpɑn,sɑ ploh tɑlɑpɑn,[],,['chan2019'],,False,False,,1
sout3010-1-19-1,,sout3010-1,19,sɑ ploh sɑlɑpɑn,sɑ ploh sɑlɑpɑn,[],,['chan2019'],,False,False,,1
sout3010-1-20-1,,sout3010-1,20,dwɑ ploh,dwɑ ploh,[],,['chan2019'],,False,False,,1
sout3010-1-21-1,,sout3010-1,21,dwɑ ploh sɑ,dwɑ ploh sɑ,[],,['chan2019'],,False,False,,1
sout3010-1-22-1,,sout3010-1,22,dwɑ ploh dwɑ,dwɑ ploh dwɑ,[],,['chan2019'],,False,False,,1
sout3010-1-23-1,,sout3010-1,23,dwɑ ploh klə̌w,dwɑ ploh klə̌w,[],,['chan2019'],,False,False,,1
sout3010-1-24-1,,sout3010-1,24,dwɑ ploh pɑʔ,dwɑ ploh pɑʔ,[],,['chan2019'],,False,False,,1
sout3010-1-25-1,,sout3010-1,25,dwɑ ploh lumɑ,dwɑ ploh lumɑ,[],,['chan2019'],,False,False,,1
sout3010-1-26-1,,sout3010-1,26,dwɑ ploh nɑ̌m,dwɑ ploh nɑ̌m,[],,['chan2019'],,False,False,,1
sout3010-1-27-1,,sout3010-1,27,dwɑ ploh tiɟuh,dwɑ ploh tiɟuh,[],,['chan2019'],,False,False,,1
sout3010-1-28-1,,sout3010-1,28,dwɑ ploh tɑlɑpɑn,dwɑ ploh tɑlɑpɑn,[],,['chan2019'],,False,False,,1
sout3010-1-29-1,,sout3010-1,29,dwɑ ploh sɑlɑpɑn,dwɑ ploh sɑlɑpɑn,[],,['chan2019'],,False,False,,1
sout3010-1-30-1,,sout3010-1,30,klə̌w ploh,klə̌w ploh,[],,['chan2019'],,False,False,,1
sout3010-1-40-1,,sout3010-1,40,pɑʔ ploh,pɑʔ ploh,[],,['chan2019'],,False,False,,1
sout3010-1-50-1,,sout3010-1,50,lumɑ ploh,lumɑ ploh,[],,['chan2019'],,False,False,,1
sout3010-1-60-1,,sout3010-1,60,nɑ̌m ploh,nɑ̌m ploh,[],,['chan2019'],,False,False,,1
sout3010-1-70-1,,sout3010-1,70,tiɟuh ploh,tiɟuh ploh,[],,['chan2019'],,False,False,,1
sout3010-1-80-1,,sout3010-1,80,tɑlɑpɑn ploh,tɑlɑpɑn ploh,[],,['chan2019'],,False,False,,1
sout3010-1-90-1,,sout3010-1,90,sɑlɑpɑn ploh,sɑlɑpɑn ploh,[],,['chan2019'],,False,False,,1
sout3010-1-100-1,,sout3010-1,100,sɑ rɑtuh,sɑ rɑtuh,[],,['chan2019'],,False,False,,1
sout3010-1-200-1,,sout3010-1,200,dwɑ rɑtuh,dwɑ rɑtuh,[],,['chan2019'],,False,False,,1
sout3010-1-1000-1,,sout3010-1,1000,sɑ rabə̌u,sɑ rabə̌u,[],,['chan2019'],,False,False,,1
sout3010-1-2000-1,,sout3010-1,2000,dwɑ rabə̌u,dwɑ rabə̌u,[],,['chan2019'],,False,False,,1
