ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
jiam1236-4-1-1,,jiam1236-4,1,kɯ²,kɯ²,[],,[],,False,False,,1
jiam1236-4-2-1,,jiam1236-4,2,ɗow³,ɗow³,[],,[],,False,False,,1
jiam1236-4-3-1,,jiam1236-4,3,tsʰuː³,tsʰuː³,[],,[],,False,False,,1
jiam1236-4-4-1,,jiam1236-4,4,tsʰaːw³,tsʰaːw³,[],,[],,False,False,,1
jiam1236-4-5-1,,jiam1236-4,5,maː¹,maː¹,[],,[],,False,False,,1
jiam1236-4-6-1,,jiam1236-4,6,nom¹,nom¹,[],,[],,False,False,,1
jiam1236-4-7-1,,jiam1236-4,7,tʰuː¹,tʰuː¹,[],,[],,False,False,,1
jiam1236-4-8-1,,jiam1236-4,8,ruː¹,ruː¹,[],,[],,False,False,,1
jiam1236-4-9-1,,jiam1236-4,9,pəɰ³,pəɰ³,[],,[],,False,False,,1
jiam1236-4-10-1,,jiam1236-4,10,pʰuːt⁷,pʰuːt⁷,[],,[],,False,False,,1
jiam1236-4-12-1,,jiam1236-4,12,pʰuːt⁷ ɗow³,pʰuːt⁷ ɗow³,[],,[],,False,False,,1
jiam1236-4-13-1,,jiam1236-4,13,pʰuːt⁷ tsʰuː³,pʰuːt⁷ tsʰuː³,[],,[],,False,False,,1
jiam1236-4-14-1,,jiam1236-4,14,pʰuːt⁷ tsʰaːw³,pʰuːt⁷ tsʰaːw³,[],,[],,False,False,,1
jiam1236-4-15-1,,jiam1236-4,15,pʰuːt⁷ maː¹,pʰuːt⁷ maː¹,[],,[],,False,False,,1
jiam1236-4-16-1,,jiam1236-4,16,pʰuːt⁷ nom¹,pʰuːt⁷ nom¹,[],,[],,False,False,,1
jiam1236-4-17-1,,jiam1236-4,17,pʰuːt⁷ tʰuː¹,pʰuːt⁷ tʰuː¹,[],,[],,False,False,,1
jiam1236-4-18-1,,jiam1236-4,18,pʰuːt⁷ ruː¹,pʰuːt⁷ ruː¹,[],,[],,False,False,,1
jiam1236-4-19-1,,jiam1236-4,19,pʰuːt⁷ pəɰ³,pʰuːt⁷ pəɰ³,[],,[],,False,False,,1
jiam1236-4-20-1,,jiam1236-4,20,ɗow³ pʰuːt⁷,ɗow³ pʰuːt⁷,[],,[],,False,False,,1
jiam1236-4-22-1,,jiam1236-4,22,ɗow³ pʰuːt⁷ ɗow³,ɗow³ pʰuːt⁷ ɗow³,[],,[],,False,False,,1
jiam1236-4-23-1,,jiam1236-4,23,ɗow³ pʰuːt⁷ tsʰuː³,ɗow³ pʰuːt⁷ tsʰuː³,[],,[],,False,False,,1
jiam1236-4-24-1,,jiam1236-4,24,ɗow³ pʰuːt⁷ tsʰaːw³,ɗow³ pʰuːt⁷ tsʰaːw³,[],,[],,False,False,,1
jiam1236-4-25-1,,jiam1236-4,25,ɗow³ pʰuːt⁷ maː¹,ɗow³ pʰuːt⁷ maː¹,[],,[],,False,False,,1
jiam1236-4-26-1,,jiam1236-4,26,ɗow³ pʰuːt⁷ nom¹,ɗow³ pʰuːt⁷ nom¹,[],,[],,False,False,,1
jiam1236-4-27-1,,jiam1236-4,27,ɗow³ pʰuːt⁷ tʰuː¹,ɗow³ pʰuːt⁷ tʰuː¹,[],,[],,False,False,,1
jiam1236-4-28-1,,jiam1236-4,28,ɗow³ pʰuːt⁷ ruː¹,ɗow³ pʰuːt⁷ ruː¹,[],,[],,False,False,,1
jiam1236-4-29-1,,jiam1236-4,29,ɗow³ pʰuːt⁷ pəɰ³,ɗow³ pʰuːt⁷ pəɰ³,[],,[],,False,False,,1
jiam1236-4-30-1,,jiam1236-4,30,tsʰuː³ pʰuːt⁷,tsʰuː³ pʰuːt⁷,[],,[],,False,False,,1
jiam1236-4-40-1,,jiam1236-4,40,tsʰaːw³ pʰuːt⁷,tsʰaːw³ pʰuːt⁷,[],,[],,False,False,,1
jiam1236-4-50-1,,jiam1236-4,50,maː¹ pʰuːt⁷,maː¹ pʰuːt⁷,[],,[],,False,False,,1
jiam1236-4-60-1,,jiam1236-4,60,nom¹ pʰuːt⁷,nom¹ pʰuːt⁷,[],,[],,False,False,,1
jiam1236-4-70-1,,jiam1236-4,70,tʰuː¹ pʰuːt⁷,tʰuː¹ pʰuːt⁷,[],,[],,False,False,,1
jiam1236-4-80-1,,jiam1236-4,80,ruː¹ pʰuːt⁷,ruː¹ pʰuːt⁷,[],,[],,False,False,,1
jiam1236-4-90-1,,jiam1236-4,90,pəɰ³ pʰuːt⁷,pəɰ³ pʰuːt⁷,[],,[],,False,False,,1
jiam1236-4-100-1,,jiam1236-4,100,kɯ² raːn¹,kɯ² raːn¹,[],,[],,False,False,,1
jiam1236-4-200-1,,jiam1236-4,200,ɗow³ raːn¹,ɗow³ raːn¹,[],,[],,False,False,,1
jiam1236-4-1000-1,,jiam1236-4,1000,kɯ² ŋuːn¹,kɯ² ŋuːn¹,[],,[],,False,False,,1
jiam1236-4-2000-1,,jiam1236-4,2000,ɗow³ ŋuːn¹,ɗow³ ŋuːn¹,[],,[],,False,False,,1
