ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
kamb1297-1-21-1,,kamb1297-1,21,mɪ̃̀rɔnɡɔ́ ɪ̃̀lɪ̃́ ná ĩ̀mwɛ́,mɪ̃̀rɔnɡɔ́ ɪ̃̀lɪ̃́ ná ĩ̀mwɛ́,[],,[],,False,False,,1
kamb1297-1-22-1,,kamb1297-1,22,mɪ̃̀rɔnɡɔ́ ɪ̃̀lɪ̃́ ná ìlɪ̃́,mɪ̃̀rɔnɡɔ́ ɪ̃̀lɪ̃́ ná ìlɪ̃́,[],,[],,False,False,,1
kamb1297-1-23-1,,kamb1297-1,23,mɪ̃̀rɔnɡɔ́ ɪ̃̀lɪ̃́ ná ìtatʊ̃́,mɪ̃̀rɔnɡɔ́ ɪ̃̀lɪ̃́ ná ìtatʊ̃́,[],,[],,False,False,,1
kamb1297-1-24-1,,kamb1297-1,24,mɪ̃̀rɔnɡɔ́ ɪ̃̀lɪ̃́ ná ìɲá,mɪ̃̀rɔnɡɔ́ ɪ̃̀lɪ̃́ ná ìɲá,[],,[],,False,False,,1
kamb1297-1-25-1,,kamb1297-1,25,mɪ̃̀rɔnɡɔ́ ɪ̃̀lɪ̃́ ná ìtanó,mɪ̃̀rɔnɡɔ́ ɪ̃̀lɪ̃́ ná ìtanó,[],,[],,False,False,,1
kamb1297-1-26-1,,kamb1297-1,26,mɪ̃̀rɔnɡɔ́ ɪ̃̀lɪ̃́ ná ðanðatʊ̃́,mɪ̃̀rɔnɡɔ́ ɪ̃̀lɪ̃́ ná ðanðatʊ̃́,[],,[],,False,False,,1
kamb1297-1-27-1,,kamb1297-1,27,mɪ̃̀rɔnɡɔ́ ɪ̃̀lɪ̃́ ná mʊ̃̀onzá,mɪ̃̀rɔnɡɔ́ ɪ̃̀lɪ̃́ ná mʊ̃̀onzá,[],,[],,False,False,,1
kamb1297-1-28-1,,kamb1297-1,28,mɪ̃̀rɔnɡɔ́ ɪ̃̀lɪ̃́ ná ɲaɲá,mɪ̃̀rɔnɡɔ́ ɪ̃̀lɪ̃́ ná ɲaɲá,[],,[],,False,False,,1
kamb1297-1-29-1,,kamb1297-1,29,mɪ̃̀rɔnɡɔ́ ɪ̃̀lɪ̃́ ná kɛ̀ndá,mɪ̃̀rɔnɡɔ́ ɪ̃̀lɪ̃́ ná kɛ̀ndá,[],,[],,False,False,,1
kamb1297-1-30-1,,kamb1297-1,30,mɪ̃̀rɔnɡɔ́ èðató ìtatʊ̃́,mɪ̃̀rɔnɡɔ́ èðató ìtatʊ̃́,[],,[],,False,False,,1
kamb1297-1-40-1,,kamb1297-1,40,mɪ̃̀rɔnɡɔ́ ɪ̃̀ɲá,mɪ̃̀rɔnɡɔ́ ɪ̃̀ɲá,[],,[],,False,False,,1
kamb1297-1-50-1,,kamb1297-1,50,mɪ̃̀rɔnɡɔ́ ɪ̃̀tanó,mɪ̃̀rɔnɡɔ́ ɪ̃̀tanó,[],,[],,False,False,,1
kamb1297-1-60-1,,kamb1297-1,60,mɪ̃̀rɔnɡɔ́ ðanðatʊ̃́,mɪ̃̀rɔnɡɔ́ ðanðatʊ̃́,[],,[],,False,False,,1
kamb1297-1-70-1,,kamb1297-1,70,mɪ̃̀rɔnɡɔ́ mʊ̃̀onzá,mɪ̃̀rɔnɡɔ́ mʊ̃̀onzá,[],,[],,False,False,,1
kamb1297-1-80-1,,kamb1297-1,80,mɪ̃̀rɔnɡɔ́ èɲaɲá,mɪ̃̀rɔnɡɔ́ èɲaɲá,[],,[],,False,False,,1
kamb1297-1-90-1,,kamb1297-1,90,mɪ̃̀rɔnɡɔ́ kɛ̀ndá,mɪ̃̀rɔnɡɔ́ kɛ̀ndá,[],,[],,False,False,,1
kamb1297-1-100-1,,kamb1297-1,100,ɪ̃̀aná,ɪ̃̀aná,[],,[],,False,False,,1
kamb1297-1-200-1,,kamb1297-1,200,màaná ɛ̀lɪ̃́,màaná ɛ̀lɪ̃́,[],,[],,False,False,,1
kamb1297-1-1000-1,,kamb1297-1,1000,nɡìrí,nɡìrí,[],,[],,False,False,,1
kamb1297-1-2000-1,,kamb1297-1,2000,nɡìri ìlɪ̃́,nɡìri ìlɪ̃́,[],,[],,False,False,,1
