ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
poko1261-2-1-1,,poko1261-2,1,modza,modza,[],,['chan2019'],,False,False,,2
poko1261-2-2-1,,poko1261-2,2,mbii,mbii,[],,['chan2019'],,False,False,,2
poko1261-2-3-1,,poko1261-2,3,ntahu,ntahu,[],,['chan2019'],,False,False,,2
poko1261-2-4-1,,poko1261-2,4,nee,nee,[],,['chan2019'],,False,False,,2
poko1261-2-5-1,,poko1261-2,5,nsano,nsano,[],,['chan2019'],,False,False,,2
poko1261-2-6-1,,poko1261-2,6,ntandahu,ntandahu,[],,['chan2019'],,False,False,,2
poko1261-2-7-1,,poko1261-2,7,nfunɡahe,nfunɡahe,[],,['chan2019'],,False,False,,2
poko1261-2-8-1,,poko1261-2,8,nane,nane,[],,['chan2019'],,False,False,,2
poko1261-2-9-1,,poko1261-2,9,kenda,kenda,[],,['chan2019'],,False,False,,2
poko1261-2-10-1,,poko1261-2,10,kumi,kumi,[],,['chan2019'],,False,False,,2
poko1261-2-11-1,,poko1261-2,11,kumi na modza,kumi na modza,[],,['chan2019'],,False,False,,2
poko1261-2-12-1,,poko1261-2,12,kumi na mbii,kumi na mbii,[],,['chan2019'],,False,False,,2
poko1261-2-13-1,,poko1261-2,13,kumi na ntahu,kumi na ntahu,[],,['chan2019'],,False,False,,2
poko1261-2-14-1,,poko1261-2,14,kumi na ne,kumi na ne,[],,['chan2019'],,False,False,,2
poko1261-2-15-1,,poko1261-2,15,kumi na nsano,kumi na nsano,[],,['chan2019'],,False,False,,2
poko1261-2-16-1,,poko1261-2,16,kumi na ntandahu,kumi na ntandahu,[],,['chan2019'],,False,False,,2
poko1261-2-17-1,,poko1261-2,17,kumi na nfunɡahe,kumi na nfunɡahe,[],,['chan2019'],,False,False,,2
poko1261-2-18-1,,poko1261-2,18,kumi na nane,kumi na nane,[],,['chan2019'],,False,False,,2
poko1261-2-19-1,,poko1261-2,19,kumi na kenda,kumi na kenda,[],,['chan2019'],,False,False,,2
poko1261-2-20-1,,poko1261-2,20,miyonɡo miwii,miyonɡo miwii,[],,['chan2019'],,False,False,,2
poko1261-2-21-1,,poko1261-2,21,miyonɡo miwii na modza,miyonɡo miwii na modza,[],,['chan2019'],,False,False,,2
poko1261-2-22-1,,poko1261-2,22,miyonɡo miwii na mbii,miyonɡo miwii na mbii,[],,['chan2019'],,False,False,,2
poko1261-2-23-1,,poko1261-2,23,miyonɡo miwii na ntahu,miyonɡo miwii na ntahu,[],,['chan2019'],,False,False,,2
poko1261-2-24-1,,poko1261-2,24,miyonɡo miwii na ne,miyonɡo miwii na ne,[],,['chan2019'],,False,False,,2
poko1261-2-25-1,,poko1261-2,25,miyonɡo miwii na nsano,miyonɡo miwii na nsano,[],,['chan2019'],,False,False,,2
poko1261-2-26-1,,poko1261-2,26,miyonɡo miwii na ntandahu,miyonɡo miwii na ntandahu,[],,['chan2019'],,False,False,,2
poko1261-2-27-1,,poko1261-2,27,miyonɡo miwii na nfunɡahe,miyonɡo miwii na nfunɡahe,[],,['chan2019'],,False,False,,2
poko1261-2-28-1,,poko1261-2,28,miyonɡo miwii na nane,miyonɡo miwii na nane,[],,['chan2019'],,False,False,,2
poko1261-2-29-1,,poko1261-2,29,miyonɡo miwii na kenda,miyonɡo miwii na kenda,[],,['chan2019'],,False,False,,2
poko1261-2-30-1,,poko1261-2,30,miyonɡo mitahu,miyonɡo mitahu,[],,['chan2019'],,False,False,,2
poko1261-2-40-1,,poko1261-2,40,miyonɡo mine,miyonɡo mine,[],,['chan2019'],,False,False,,2
poko1261-2-50-1,,poko1261-2,50,miyonɡo misano,miyonɡo misano,[],,['chan2019'],,False,False,,2
poko1261-2-60-1,,poko1261-2,60,miyonɡo ntandahu,miyonɡo ntandahu,[],,['chan2019'],,False,False,,2
poko1261-2-70-1,,poko1261-2,70,miyonɡo nfunɡahe,miyonɡo nfunɡahe,[],,['chan2019'],,False,False,,2
poko1261-2-80-1,,poko1261-2,80,miyonɡo minanɛ,miyonɡo minanɛ,[],,['chan2019'],,False,False,,2
poko1261-2-90-1,,poko1261-2,90,miyonɡo kenda,miyonɡo kenda,[],,['chan2019'],,False,False,,2
poko1261-2-100-1,,poko1261-2,100,ɡana,ɡana,[],,['chan2019'],,False,False,,2
poko1261-2-200-1,,poko1261-2,200,maɡana mawii,maɡana mawii,[],,['chan2019'],,False,False,,2
poko1261-2-1000-1,,poko1261-2,1000,elufu modza,elufu modza,[],('elufu' <Swahili),['chan2019'],,True,False,,2
poko1261-2-2000-1,,poko1261-2,2000,elufu mbii,elufu mbii,[],,['chan2019'],,False,False,,2
