ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
urho1239-1-50-1,,urho1239-1,50,ùʒúvɛ̀ɡ͡bǐxwè,ùʒúvɛ̀ɡ͡bǐxwè,[],,[],,False,False,,1
urho1239-1-60-1,,urho1239-1,60,ùʒórà,ùʒórà,[],( 20 x 3 ),[],,False,False,,1
urho1239-1-70-1,,urho1239-1,70,ùʒóràɡ͡bǐxwè,ùʒóràɡ͡bǐxwè,[],,[],,False,False,,1
urho1239-1-80-1,,urho1239-1,80,ùʒɔ́nè,ùʒɔ́nè,[],( 20 x 4 ),[],,False,False,,1
urho1239-1-90-1,,urho1239-1,90,ùʒɔ́nèɡ͡bǐxwè,ùʒɔ́nèɡ͡bǐxwè,[],,[],,False,False,,1
urho1239-1-100-1,,urho1239-1,100,ùʒòɾĩ̀,ùʒòɾĩ̀,[],( 20 x 5 ),[],,False,False,,1
urho1239-1-200-1,,urho1239-1,200,ùʒòɾĩ̀vɛ̀,ùʒòɾĩ̀vɛ̀,[],( 20 x 5 x 2 ),[],,False,False,,1
urho1239-1-200-2,,urho1239-1,200,ùɾí,ùɾí,[],,[],,False,False,,1
urho1239-1-1000-1,,urho1239-1,1000,ùɾjóvò,ùɾjóvò,[],,[],,False,False,,1
urho1239-1-1000-2,,urho1239-1,1000,ùɾjóɾĩ̀,ùɾjóɾĩ̀,[],,[],,False,False,,1
urho1239-1-2000-1,,urho1239-1,2000,ùɾjívɛ̀,ùɾjívɛ̀,[],,[],,False,False,,1
urho1239-1-2000-2,,urho1239-1,2000,ùɾjóɾĩvɛ̀,ùɾjóɾĩvɛ̀,[],,[],,False,False,,1
