ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
bala1301-1-1-1,,bala1301-1,1,fho:dn,fho:dn,[],,[],,False,False,,1
bala1301-1-1-2,,bala1301-1,1,ho:dn,ho:dn,[],,[],,False,False,,1
bala1301-1-2-1,,bala1301-1,2,ksibm,ksibm,[],,[],,False,False,,1
bala1301-1-3-1,,bala1301-1,3,khobm,khobm,[],,[],,False,False,,1
bala1301-1-4-1,,bala1301-1,4,ktahli,ktahli,[],,[],,False,False,,1
bala1301-1-5-1,,bala1301-1,5,t͡ʃɪf,t͡ʃɪf,[],( litː ''hand''),[],,False,False,,1
bala1301-1-6-1,,bala1301-1,6,t͡ʃɪf kə fhdon,t͡ʃɪf kə fhdon,[],( 5 + 1 ),[],,False,False,,1
bala1301-1-7-1,,bala1301-1,7,t͡ʃɪf kə ksibm,t͡ʃɪf kə ksibm,[],( 5 + 2 ),[],,False,False,,1
bala1301-1-8-1,,bala1301-1,8,t͡ʃɪf kə khobm,t͡ʃɪf kə khobm,[],( 5 + 3 ),[],,False,False,,1
bala1301-1-9-1,,bala1301-1,9,t͡ʃɪf kə ktalhi,t͡ʃɪf kə ktalhi,[],( 5 + 4 ),[],,False,False,,1
bala1301-1-10-1,,bala1301-1,10,t͡ʃɪːfmɛn,t͡ʃɪːfmɛn,[],( litː ''whole hands''),[],,False,False,,1
bala1301-1-11-1,,bala1301-1,11,t͡ʃɪːfmɛn kə fhodn,t͡ʃɪːfmɛn kə fhodn,[],,[],,False,False,,1
bala1301-1-12-1,,bala1301-1,12,t͡ʃɪːfmɛn kə ksibm,t͡ʃɪːfmɛn kə ksibm,[],,[],,False,False,,1
bala1301-1-13-1,,bala1301-1,13,t͡ʃɪːfmɛn kə khobm,t͡ʃɪːfmɛn kə khobm,[],,[],,False,False,,1
bala1301-1-14-1,,bala1301-1,14,t͡ʃɪːfmɛn kə ktahli,t͡ʃɪːfmɛn kə ktahli,[],,[],,False,False,,1
bala1301-1-15-1,,bala1301-1,15,t͡ʃɪːfmɛn kə kt͡ʃɪf,t͡ʃɪːfmɛn kə kt͡ʃɪf,[],,[],,False,False,,1
bala1301-1-16-1,,bala1301-1,16,t͡ʃɪːfmɛn kə kt͡ʃɪf kə fhdon,t͡ʃɪːfmɛn kə kt͡ʃɪf kə fhdon,[],,[],,False,False,,1
bala1301-1-17-1,,bala1301-1,17,t͡ʃɪːfmɛn kə kt͡ʃɪf kə ksibm,t͡ʃɪːfmɛn kə kt͡ʃɪf kə ksibm,[],,[],,False,False,,1
bala1301-1-18-1,,bala1301-1,18,t͡ʃɪːfmɛn kə kt͡ʃɪf kə khobm,t͡ʃɪːfmɛn kə kt͡ʃɪf kə khobm,[],,[],,False,False,,1
bala1301-1-19-1,,bala1301-1,19,t͡ʃɪːfmɛn kə kt͡ʃɪf kə ktalhi,t͡ʃɪːfmɛn kə kt͡ʃɪf kə ktalhi,[],,[],,False,False,,1
bala1301-1-20-1,,bala1301-1,20,msau nhal,msau nhal,[],(hal hodn),[],,False,False,,1
bala1301-1-21-1,,bala1301-1,21,msau nhal kə hodn,msau nhal kə hodn,[],(fhodn),[],,False,False,,1
bala1301-1-22-1,,bala1301-1,22,msau nhal kə ksibm,msau nhal kə ksibm,[],,[],,False,False,,1
bala1301-1-23-1,,bala1301-1,23,msau nhal kə khobm,msau nhal kə khobm,[],,[],,False,False,,1
bala1301-1-24-1,,bala1301-1,24,msau nhal kə ktahli,msau nhal kə ktahli,[],,[],,False,False,,1
bala1301-1-25-1,,bala1301-1,25,msau nhal kə t͡ʃɪf,msau nhal kə t͡ʃɪf,[],,[],,False,False,,1
bala1301-1-26-1,,bala1301-1,26,msau nhal kə ft͡ʃɪf kə fhdon,msau nhal kə ft͡ʃɪf kə fhdon,[],,[],,False,False,,1
