ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
kele1257-6-1-1,,kele1257-6,1,-wutu,-wutu,[],,[],,False,False,,2
kele1257-6-2-1,,kele1257-6,2,-ba,-ba,[],,[],,False,False,,2
kele1257-6-3-1,,kele1257-6,3,-raru,-raru,[],,[],,False,False,,2
kele1257-6-4-1,,kele1257-6,4,-nayi,-nayi,[],,[],,False,False,,2
kele1257-6-5-1,,kele1257-6,5,-tanu,-tanu,[],,[],,False,False,,2
kele1257-6-6-1,,kele1257-6,6,-ta na -wutu,-ta na -wutu,[],( 5 + 1 ),[],,False,False,,2
kele1257-6-7-1,,kele1257-6,7,-ta na -ba,-ta na -ba,[],( 5 + 2 ),[],,False,False,,2
kele1257-6-8-1,,kele1257-6,8,-ta na -raru,-ta na -raru,[],( 5 + 3 ),[],,False,False,,2
kele1257-6-9-1,,kele1257-6,9,-ta na -nayi,-ta na -nayi,[],( 5 + 4 ),[],,False,False,,2
kele1257-6-10-1,,kele1257-6,10,dyumu,dyumu,[],,[],,False,False,,2
kele1257-6-11-1,,kele1257-6,11,dyumu na -wutu,dyumu na -wutu,[],,[],,False,False,,2
kele1257-6-12-1,,kele1257-6,12,dyumu na -ba,dyumu na -ba,[],,[],,False,False,,2
kele1257-6-13-1,,kele1257-6,13,dyumu na -raru,dyumu na -raru,[],,[],,False,False,,2
kele1257-6-14-1,,kele1257-6,14,dyumu na -nayi,dyumu na -nayi,[],,[],,False,False,,2
kele1257-6-15-1,,kele1257-6,15,dyumu na -tanu,dyumu na -tanu,[],,[],,False,False,,2
kele1257-6-16-1,,kele1257-6,16,dyumu na -ta na -wutu,dyumu na -ta na -wutu,[],,[],,False,False,,2
kele1257-6-17-1,,kele1257-6,17,dyumu na -ta na -ba,dyumu na -ta na -ba,[],,[],,False,False,,2
kele1257-6-18-1,,kele1257-6,18,dyumu na -ta na -raru,dyumu na -ta na -raru,[],,[],,False,False,,2
kele1257-6-19-1,,kele1257-6,19,dyumu na -ta na -nayi,dyumu na -ta na -nayi,[],,[],,False,False,,2
kele1257-6-20-1,,kele1257-6,20,ma-bu ma-ba,ma-bu ma-ba,[],,[],,False,False,,2
kele1257-6-21-1,,kele1257-6,21,ma-bu ma-ba na -wutu,ma-bu ma-ba na -wutu,[],,[],,False,False,,2
kele1257-6-22-1,,kele1257-6,22,ma-bu ma-ba na -ba,ma-bu ma-ba na -ba,[],,[],,False,False,,2
kele1257-6-23-1,,kele1257-6,23,ma-bu ma-ba na -raru,ma-bu ma-ba na -raru,[],,[],,False,False,,2
kele1257-6-24-1,,kele1257-6,24,ma-bu ma-ba na -nayi,ma-bu ma-ba na -nayi,[],,[],,False,False,,2
kele1257-6-25-1,,kele1257-6,25,ma-bu ma-ba na -tanu,ma-bu ma-ba na -tanu,[],,[],,False,False,,2
kele1257-6-26-1,,kele1257-6,26,ma-bu ma-ba na -ta na -wutu,ma-bu ma-ba na -ta na -wutu,[],,[],,False,False,,2
kele1257-6-27-1,,kele1257-6,27,ma-bu ma-ba na -ta na -ba,ma-bu ma-ba na -ta na -ba,[],,[],,False,False,,2
kele1257-6-28-1,,kele1257-6,28,ma-bu ma-ba na -ta na -raru,ma-bu ma-ba na -ta na -raru,[],,[],,False,False,,2
kele1257-6-29-1,,kele1257-6,29,ma-bu ma-ba na -ta na -nayi,ma-bu ma-ba na -ta na -nayi,[],,[],,False,False,,2
kele1257-6-30-1,,kele1257-6,30,ma-bu ma-raru,ma-bu ma-raru,[],,[],,False,False,,2
kele1257-6-40-1,,kele1257-6,40,ma-bu ma-nayi,ma-bu ma-nayi,[],,[],,False,False,,2
kele1257-6-50-1,,kele1257-6,50,ma-bu ma-tanu,ma-bu ma-tanu,[],,[],,False,False,,2
kele1257-6-60-1,,kele1257-6,60,ma-bu ma-tanu na ma-r( )-wutu,ma-bu ma-tanu na ma-r( )-wutu,[],,[],,False,False,,2
kele1257-6-70-1,,kele1257-6,70,ma-bu ma-ta na -ba,ma-bu ma-ta na -ba,[],,[],,False,False,,2
kele1257-6-80-1,,kele1257-6,80,ma-bu ma-ta na -raru,ma-bu ma-ta na -raru,[],,[],,False,False,,2
kele1257-6-90-1,,kele1257-6,90,ma-bu ma-ta na -nayi,ma-bu ma-ta na -nayi,[],,[],,False,False,,2
kele1257-6-100-1,,kele1257-6,100,ŋkama,ŋkama,[],,[],,False,False,,2
kele1257-6-200-1,,kele1257-6,200,ŋkama m-ba,ŋkama m-ba,[],,[],,False,False,,2
