ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
ncan1245-2-1-1,,ncan1245-2,1,m¹.mö³²,m¹.mö³²,[],,[],,False,False,,1
ncan1245-2-2-1,,ncan1245-2,2,m¹.fɪe³²,m¹.fɪe³²,[],,[],,False,False,,1
ncan1245-2-3-1,,ncan1245-2,3,n¹.tɔ³²,n¹.tɔ³²,[],,[],,False,False,,1
ncan1245-2-4-1,,ncan1245-2,4,n¹.de²,n¹.de²,[],,[],,False,False,,1
ncan1245-2-5-1,,ncan1245-2,5,kpɔn²,kpɔn²,[],,[],,False,False,,1
ncan1245-2-6-1,,ncan1245-2,6,tʃi²ta²,tʃi²ta²,[],,[],,False,False,,1
ncan1245-2-7-1,,ncan1245-2,7,nɔ¹³tɔ²,nɔ¹³tɔ²,[],,[],,False,False,,1
ncan1245-2-8-1,,ncan1245-2,8,ne¹ne¹,ne¹ne¹,[],,[],,False,False,,1
ncan1245-2-9-1,,ncan1245-2,9,kpa²ne¹,kpa²ne¹,[],,[],,False,False,,1
ncan1245-2-10-1,,ncan1245-2,10,dzo²fɯ²,dzo²fɯ²,[],,[],,False,False,,1
ncan1245-2-11-1,,ncan1245-2,11,dzo²fɯ² a² ntsɔ¹ mö³²,dzo²fɯ² a² ntsɔ¹ mö³²,[],,[],,False,False,,1
ncan1245-2-12-1,,ncan1245-2,12,dzo²fɯ² a² ntsɔ¹ mfɪe³²,dzo²fɯ² a² ntsɔ¹ mfɪe³²,[],,[],,False,False,,1
ncan1245-2-13-1,,ncan1245-2,13,dzo²fɯ² a² ntsɔ¹ ntɔ³²,dzo²fɯ² a² ntsɔ¹ ntɔ³²,[],,[],,False,False,,1
ncan1245-2-14-1,,ncan1245-2,14,dzo²fɯ² a² ntsɔ¹ nde²,dzo²fɯ² a² ntsɔ¹ nde²,[],,[],,False,False,,1
ncan1245-2-15-1,,ncan1245-2,15,dzo²fɯ² a² ntsɔ¹ kpɔn²,dzo²fɯ² a² ntsɔ¹ kpɔn²,[],,[],,False,False,,1
ncan1245-2-16-1,,ncan1245-2,16,dzo²fɯ² a² ntsɔ¹ tʃi²ta²,dzo²fɯ² a² ntsɔ¹ tʃi²ta²,[],,[],,False,False,,1
ncan1245-2-17-1,,ncan1245-2,17,dzo²fɯ² a² ntsɔ¹ nɔ¹³tɔ²,dzo²fɯ² a² ntsɔ¹ nɔ¹³tɔ²,[],,[],,False,False,,1
ncan1245-2-18-1,,ncan1245-2,18,dzo²fɯ² a² ntsɔ¹ ne¹ne¹,dzo²fɯ² a² ntsɔ¹ ne¹ne¹,[],,[],,False,False,,1
ncan1245-2-19-1,,ncan1245-2,19,dzo²fɯ² a² ntsɔ¹ kpa²ne¹,dzo²fɯ² a² ntsɔ¹ kpa²ne¹,[],,[],,False,False,,1
ncan1245-2-20-1,,ncan1245-2,20,mbaŋ² jɪ⁴ʃie³²,mbaŋ² jɪ⁴ʃie³²,[],,[],,False,False,,1
ncan1245-2-21-1,,ncan1245-2,21,mbaŋ² jɪ⁴ʃie³² a² ntsɔ¹ mö³²,mbaŋ² jɪ⁴ʃie³² a² ntsɔ¹ mö³²,[],,[],,False,False,,1
ncan1245-2-22-1,,ncan1245-2,22,mbaŋ² jɪ⁴ʃie³² a² ntsɔ¹ mfɪe³²,mbaŋ² jɪ⁴ʃie³² a² ntsɔ¹ mfɪe³²,[],,[],,False,False,,1
ncan1245-2-23-1,,ncan1245-2,23,mbaŋ² jɪ⁴ʃie³² a² ntsɔ¹ ntɔ³²,mbaŋ² jɪ⁴ʃie³² a² ntsɔ¹ ntɔ³²,[],,[],,False,False,,1
ncan1245-2-24-1,,ncan1245-2,24,mbaŋ² jɪ⁴ʃie³² a² ntsɔ¹ nde²,mbaŋ² jɪ⁴ʃie³² a² ntsɔ¹ nde²,[],,[],,False,False,,1
ncan1245-2-25-1,,ncan1245-2,25,mbaŋ² jɪ⁴ʃie³² a² ntsɔ¹ kpɔn²,mbaŋ² jɪ⁴ʃie³² a² ntsɔ¹ kpɔn²,[],,[],,False,False,,1
ncan1245-2-26-1,,ncan1245-2,26,mbaŋ² jɪ⁴ʃie³² a² ntsɔ¹ tʃi²ta²,mbaŋ² jɪ⁴ʃie³² a² ntsɔ¹ tʃi²ta²,[],,[],,False,False,,1
ncan1245-2-27-1,,ncan1245-2,27,mbaŋ² jɪ⁴ʃie³² a² ntsɔ¹ nɔ¹³tɔ²,mbaŋ² jɪ⁴ʃie³² a² ntsɔ¹ nɔ¹³tɔ²,[],,[],,False,False,,1
ncan1245-2-28-1,,ncan1245-2,28,mbaŋ² jɪ⁴ʃie³² a² ntsɔ¹ ne¹ne¹,mbaŋ² jɪ⁴ʃie³² a² ntsɔ¹ ne¹ne¹,[],,[],,False,False,,1
ncan1245-2-29-1,,ncan1245-2,29,mbaŋ² jɪ⁴ʃie³² a² ntsɔ¹ kpa²ne¹,mbaŋ² jɪ⁴ʃie³² a² ntsɔ¹ kpa²ne¹,[],,[],,False,False,,1
ncan1245-2-30-1,,ncan1245-2,30,mbaŋ² jɪ⁴tsɔ³²,mbaŋ² jɪ⁴tsɔ³²,[],,[],,False,False,,1
ncan1245-2-40-1,,ncan1245-2,40,mbaŋ² jɪ³nde¹²,mbaŋ² jɪ³nde¹²,[],,[],,False,False,,1
ncan1245-2-50-1,,ncan1245-2,50,mbaŋ² jɪ²kpɔn²,mbaŋ² jɪ²kpɔn²,[],,[],,False,False,,1
ncan1245-2-60-1,,ncan1245-2,60,mbaŋ² jɪ¹tʃi²ta²,mbaŋ² jɪ¹tʃi²ta²,[],,[],,False,False,,1
ncan1245-2-70-1,,ncan1245-2,70,mbaŋ² jɪ³nɔ¹³tɔ²,mbaŋ² jɪ³nɔ¹³tɔ²,[],,[],,False,False,,1
ncan1245-2-80-1,,ncan1245-2,80,mbaŋ² jɪ³ne¹ne¹,mbaŋ² jɪ³ne¹ne¹,[],,[],,False,False,,1
ncan1245-2-90-1,,ncan1245-2,90,mbaŋ² jɪ¹kpa²ne¹,mbaŋ² jɪ¹kpa²ne¹,[],,[],,False,False,,1
ncan1245-2-100-1,,ncan1245-2,100,ɡbi²¹ wu¹³mo³,ɡbi²¹ wu¹³mo³,[],,[],,False,False,,1
ncan1245-2-200-1,,ncan1245-2,200,dzi²¹ jɪ¹³ʃie³²,dzi²¹ jɪ¹³ʃie³²,[],,[],,False,False,,1
ncan1245-2-1000-1,,ncan1245-2,1000,kam²,kam²,[],(ki⁴mö³),[],,False,False,,1
ncan1245-2-2000-1,,ncan1245-2,2000,kam² bi⁴fie³²,kam² bi⁴fie³²,[],,[],,False,False,,1
