ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
west2456-1-1-1,,west2456-1,1,lók͡pó,lók͡pó,[],,['chan2019'],,False,False,,1
west2456-1-2-1,,west2456-1,2,ɔ̀wè,ɔ̀wè,[],,['chan2019'],,False,False,,1
west2456-1-3-1,,west2456-1,3,ɔ̀tɔ̃̀,ɔ̀tɔ̃̀,[],,['chan2019'],,False,False,,1
west2456-1-4-1,,west2456-1,4,ɛ̀nɛ̀,ɛ̀nɛ̀,[],,['chan2019'],,False,False,,1
west2456-1-5-1,,west2456-1,5,àtɔ̃́,àtɔ̃́,[],,['chan2019'],,False,False,,1
west2456-1-6-1,,west2456-1,6,àtroók͡pó,àtroók͡pó,[],( 5 + 1 ),['chan2019'],,False,False,,1
west2456-1-7-1,,west2456-1,7,àcówè,àcówè,[],,['chan2019'],,False,False,,1
west2456-1-8-1,,west2456-1,8,àtsítɔ̃̀,àtsítɔ̃̀,[],,['chan2019'],,False,False,,1
west2456-1-9-1,,west2456-1,9,àtsíɛ̀,àtsíɛ̀,[],,['chan2019'],,False,False,,1
west2456-1-10-1,,west2456-1,10,ɔ̀síɔsí,ɔ̀síɔsí,[],(litː ''hand hand''),['chan2019'],,False,False,,1
west2456-1-11-1,,west2456-1,11,síɔlók͡pó,síɔlók͡pó,[],,['chan2019'],,False,False,,1
west2456-1-12-1,,west2456-1,12,síɔ̀wè,síɔ̀wè,[],,['chan2019'],,False,False,,1
west2456-1-13-1,,west2456-1,13,síɔ̀tɔ̃̀,síɔ̀tɔ̃̀,[],,['chan2019'],,False,False,,1
west2456-1-14-1,,west2456-1,14,síɛ̀nɛ̀,síɛ̀nɛ̀,[],,['chan2019'],,False,False,,1
west2456-1-15-1,,west2456-1,15,síàtɔ̃́,síàtɔ̃́,[],,['chan2019'],,False,False,,1
west2456-1-16-1,,west2456-1,16,síàtɔ̃́vɔ́lók͡pó,síàtɔ̃́vɔ́lók͡pó,[],( 15 + 1 ),['chan2019'],,False,False,,1
west2456-1-17-1,,west2456-1,17,síàtɔ̃́vɔ́wè,síàtɔ̃́vɔ́wè,[],( 15 + 2 ),['chan2019'],,False,False,,1
west2456-1-18-1,,west2456-1,18,síàtɔ̃́vɔ́tɔ̃̀,síàtɔ̃́vɔ́tɔ̃̀,[],( 15 + 3 ),['chan2019'],,False,False,,1
west2456-1-19-1,,west2456-1,19,síàtɔ̃́vɔ́nɛ̀,síàtɔ̃́vɔ́nɛ̀,[],( 15 + 4 ),['chan2019'],,False,False,,1
west2456-1-20-1,,west2456-1,20,ewì,ewì,[],,['chan2019'],,False,False,,1
west2456-1-21-1,,west2456-1,21,wìvɔlók͡pó,wìvɔlók͡pó,[],,['chan2019'],,False,False,,1
west2456-1-22-1,,west2456-1,22,wìvɔwè,wìvɔwè,[],,['chan2019'],,False,False,,1
west2456-1-23-1,,west2456-1,23,wìvɔtɔ̃̀,wìvɔtɔ̃̀,[],,['chan2019'],,False,False,,1
west2456-1-24-1,,west2456-1,24,wìvɔnɛ̀,wìvɔnɛ̀,[],,['chan2019'],,False,False,,1
west2456-1-25-1,,west2456-1,25,wìvɔàtɔ̃́,wìvɔàtɔ̃́,[],,['chan2019'],,False,False,,1
west2456-1-26-1,,west2456-1,26,wìvɔàtrók͡po,wìvɔàtrók͡po,[],,['chan2019'],,False,False,,1
west2456-1-27-1,,west2456-1,27,wìvɔàcówè,wìvɔàcówè,[],,['chan2019'],,False,False,,1
west2456-1-28-1,,west2456-1,28,wìvɔàtsítɔ,wìvɔàtsítɔ,[],,['chan2019'],,False,False,,1
west2456-1-29-1,,west2456-1,29,wìvɔàtsíɛ̀nɛ̀,wìvɔàtsíɛ̀nɛ̀,[],,['chan2019'],,False,False,,1
west2456-1-30-1,,west2456-1,30,èɡ͡bã̀,èɡ͡bã̀,[],,['chan2019'],,False,False,,1
west2456-1-40-1,,west2456-1,40,kãɖé,kãɖé,[],,['chan2019'],,False,False,,1
west2456-1-50-1,,west2456-1,50,kãɖé ɔ̀síɔ̀sí,kãɖé ɔ̀síɔ̀sí,[],( 40 + 10 ),['chan2019'],,False,False,,1
west2456-1-60-1,,west2456-1,60,kãɖéwì,kãɖéwì,[],( 40 + 20 ),['chan2019'],,False,False,,1
west2456-1-70-1,,west2456-1,70,kã̄ɖéɡ͡bã̀,kã̄ɖéɡ͡bã̀,[],( 40 + 30 ),['chan2019'],,False,False,,1
west2456-1-80-1,,west2456-1,80,kɔ̀wè,kɔ̀wè,[],( 40 x 2 ),['chan2019'],,False,False,,1
west2456-1-90-1,,west2456-1,90,kɔ̀wè ɔ̀síɔ̀sí,kɔ̀wè ɔ̀síɔ̀sí,[],( 40 x 2+ 10 ),['chan2019'],,False,False,,1
west2456-1-100-1,,west2456-1,100,kɔ̀wèwì,kɔ̀wèwì,[],( 40 x 2+ 20 ),['chan2019'],,False,False,,1
west2456-1-200-1,,west2456-1,200,ftɔ̃́ɖé,ftɔ̃́ɖé,[],,['chan2019'],,False,False,,1
west2456-1-1000-1,,west2456-1,1000,kɔ̀wèwì dònú ɔ̀síɔ̀si,kɔ̀wèwì dònú ɔ̀síɔ̀si,[],( 100 x 10 ),['chan2019'],,False,False,,1
west2456-1-2000-1,,west2456-1,2000,kɔ̀wèwì dònúwì,kɔ̀wèwì dònúwì,[],( 100 x 20 ),['chan2019'],,False,False,,1
